"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.762720588284256e-16	2.545063313792293e+05	6.153418071699562e+04	3.413881145952501e-02	7.718886026489346e+04	7.617948212671449e+03	7.613044440594967e+03	7.841327143332155e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.858247355425046e-16	7.506362938632616e-16	2.545063313792293e+05	6.153418071699562e+04	3.413881145952501e-02	7.718886026489346e+04	7.617948212671449e+03	7.613044440594967e+03	1.911621983806251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.261165986458458e-16	2.545063313792292e+05	6.153418071699585e+04	3.413881145952501e-02	7.718886026489334e+04	7.617948212671437e+03	7.613044440594967e+03	2.076379434516969e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593858989246016e-16	-1.606773973132170e-16	2.545063313792293e+05	6.153418071699562e+04	3.413881145952501e-02	7.718886026489346e+04	7.617948212671449e+03	7.613044440594967e+03	1.117377009849862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.562857393069090e-16	1.317857822868977e-15	2.545063313792293e+05	6.153418071699556e+04	3.413881145952501e-02	7.718886026489348e+04	7.617948212671451e+03	7.613044440594967e+03	2.423873979109519e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.652326262866489e-16	7.154691653946535e-17	2.545063313792292e+05	6.153418071699567e+04	3.413881145952501e-02	7.718886026489342e+04	7.617948212671445e+03	7.613044440594967e+03	1.429378060444996e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153418071699556e+04	3.413881145952501e-02	7.718886026489348e+04	7.617948212671451e+03	7.613044440594967e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.949267074646913e-16	8.771925245753428e-16	2.545063313792293e+05	6.153418071699556e+04	3.413881145952501e-02	7.718886026489348e+04	7.617948212671451e+03	7.613044440594967e+03	1.842486182912887e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.207305835230753e-16	-4.840017431398158e-16	2.545063313792292e+05	6.153418071699585e+04	3.413881145952501e-02	7.718886026489334e+04	7.617948212671437e+03	7.613044440594967e+03	8.758144238582416e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.793863617271591e-16	2.545063313792293e+05	6.153418071699562e+04	3.413881145952501e-02	7.718886026489346e+04	7.617948212671449e+03	7.613044440594967e+03	1.283179082221927e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.337347466928526e-16	-1.266679751985627e-15	2.545063313792292e+05	6.153418071699585e+04	3.413881145952501e-02	7.718886026489334e+04	7.617948212671437e+03	7.613044440594967e+03	2.410070654627471e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.883098204620167e-16	-6.726342696448229e-16	2.545063313792292e+05	6.153418071699556e+04	3.413881145952501e-02	7.718886026489346e+04	7.617948212671449e+03	7.613044440594967e+03	1.204864748034924e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.489752321504059e-15	6.593858989246016e-16	2.545063313792293e+05	6.153418071699562e+04	3.413881145952501e-02	7.718886026489346e+04	7.617948212671449e+03	7.613044440594967e+03	2.682238202479476e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.058776124152586e-16	0.000000000000000e+00	2.545063313792292e+05	6.153418071699585e+04	3.413881145952501e-02	7.718886026489334e+04	7.617948212671437e+03	7.613044440594967e+03	8.328751980944644e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.221485250528204e-17	-4.641982194347193e-16	2.545063313792293e+05	6.153418071699561e+04	3.413881145952501e-02	7.718886026489346e+04	7.617948212671449e+03	7.613044440594967e+03	7.791885224586042e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.505090534349929e-15	8.857657871456849e-16	2.545063313792292e+05	6.153418071699567e+04	3.413881145952501e-02	7.718886026489342e+04	7.617948212671445e+03	7.613044440594967e+03	2.875250859317887e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.630115170396648e-16	-4.648213568726487e-16	2.545063313792293e+05	6.153418071699550e+04	3.413881145952501e-02	7.718886026489350e+04	7.617948212671454e+03	7.613044440594967e+03	1.333116914142265e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.942680682986982e-15	-7.929040573530370e-17	2.545063313792293e+05	6.153418071699562e+04	3.413881145952501e-02	7.718886026489346e+04	7.617948212671449e+03	7.613044440594967e+03	3.201085890093123e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760484e-15	6.504823307764022e-16	2.545063313792292e+05	6.153418071699585e+04	3.413881145952501e-02	7.718886026489334e+04	7.617948212671437e+03	7.613044440594967e+03	2.189034467582715e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.247691413888130e-16	-8.771925245753428e-16	2.545063313792293e+05	6.153418071699556e+04	3.413881145952501e-02	7.718886026489348e+04	7.617948212671451e+03	7.613044440594967e+03	1.604620719439046e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.685059710941544e-16	-1.735366530137373e-16	2.545063313792292e+05	6.153418071699556e+04	3.413881145952501e-02	7.718886026489346e+04	7.617948212671449e+03	7.613044440594967e+03	1.137105028091367e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.254108569411476e-17	-2.152943659527467e-16	2.545063313792292e+05	6.153418071699585e+04	3.413881145952501e-02	7.718886026489334e+04	7.617948212671437e+03	7.613044440594967e+03	3.858175740569783e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348284997676485e-16	1.205275603309364e-15	2.545063313792292e+05	6.153418071699556e+04	3.413881145952501e-02	7.718886026489346e+04	7.617948212671449e+03	7.613044440594967e+03	2.021674311743331e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.733292442125596e-16	4.418979982411253e-16	2.545063313792292e+05	6.153418071699567e+04	3.413881145952501e-02	7.718886026489342e+04	7.617948212671445e+03	7.613044440594967e+03	1.325984291121778e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315432503664256e-15	-6.535824903940957e-16	2.545063313792292e+05	6.153418071699567e+04	3.413881145952501e-02	7.718886026489342e+04	7.617948212671445e+03	7.613044440594967e+03	2.418316656415871e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.332100096420069e-16	2.512830348723561e-16	2.545063313792293e+05	6.153418071699562e+04	3.413881145952501e-02	7.718886026489346e+04	7.617948212671449e+03	7.613044440594967e+03	8.245375195725035e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.430804882615593e-16	-2.128127175787212e-16	2.545063313792293e+05	6.153418071699556e+04	3.413881145952501e-02	7.718886026489348e+04	7.617948212671451e+03	7.613044440594967e+03	8.092664522111279e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.038993332229039e-15	2.545063313792293e+05	6.153418071699572e+04	3.413881145952501e-02	7.718886026489342e+04	7.617948212671445e+03	7.613044440594967e+03	1.710595124515510e-17	-inf	
