"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.453492389681429e-16	2.545063313792293e+05	6.157035638431002e+04	3.413881145952501e-02	7.717438999796769e+04	7.616520108360986e+03	7.616519732540473e+03	7.332902244332275e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.232612176728071e-15	2.625408039117658e-16	2.545063313792293e+05	6.157035638431002e+04	3.413881145952501e-02	7.717438999796769e+04	7.616520108360986e+03	7.616519732540473e+03	5.340186252850631e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.545063313792292e+05	6.157035638431011e+04	3.413881145952501e-02	7.717438999796764e+04	7.616520108360980e+03	7.616519732540473e+03	4.272950524947926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.434271071225908e-15	-4.277656747338829e-16	2.545063313792293e+05	6.157035638431002e+04	3.413881145952501e-02	7.717438999796769e+04	7.616520108360986e+03	7.616519732540473e+03	5.698398993368149e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223573459817983e-15	6.897910983146477e-15	2.545063313792293e+05	6.157035638430991e+04	3.413881145952501e-02	7.717438999796774e+04	7.616520108360991e+03	7.616519732540473e+03	1.193328717077155e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.407108159891048e-15	-5.475158104673129e-16	2.545063313792292e+05	6.157035638431022e+04	3.413881145952501e-02	7.717438999796759e+04	7.616520108360975e+03	7.616519732540473e+03	7.312313403568157e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036823960021136e-16	3.040692166406390e-17	2.545063313792293e+05	6.157035638430991e+04	3.413881145952501e-02	7.717438999796774e+04	7.616520108360991e+03	7.616519732540473e+03	1.779084434554889e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.523714160528099e-15	3.220791541532426e-15	2.545063313792293e+05	6.157035638430991e+04	3.413881145952501e-02	7.717438999796774e+04	7.616520108360991e+03	7.616519732540473e+03	7.860459089952931e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.119120019974281e-16	-1.402800330363918e-15	2.545063313792292e+05	6.157035638431011e+04	3.413881145952501e-02	7.717438999796764e+04	7.616520108360980e+03	7.616519732540473e+03	2.335988433076927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.448552924066370e-15	2.545063313792293e+05	6.157035638431002e+04	3.413881145952501e-02	7.717438999796769e+04	7.616520108360986e+03	7.616519732540473e+03	4.031667208830014e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.082831018255531e-15	-1.669014340135543e-15	2.545063313792292e+05	6.157035638431011e+04	3.413881145952501e-02	7.717438999796764e+04	7.616520108360980e+03	7.616519732540473e+03	4.394716402023006e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255546860396875e-15	-2.138155429036103e-15	2.545063313792292e+05	6.157035638431022e+04	3.413881145952501e-02	7.717438999796759e+04	7.616520108360975e+03	7.616519732540473e+03	5.117357599487153e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.791055931088838e-15	3.434271071225908e-15	2.545063313792293e+05	6.157035638431002e+04	3.413881145952501e-02	7.717438999796769e+04	7.616520108360986e+03	7.616519732540473e+03	1.108589239399931e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.046392774521771e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035638431011e+04	3.413881145952501e-02	7.717438999796764e+04	7.616520108360980e+03	7.616519732540473e+03	3.369490021773557e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.561687625911498e-16	-7.387370780296961e-16	2.545063313792293e+05	6.157035638431009e+04	3.413881145952501e-02	7.717438999796766e+04	7.616520108360984e+03	7.616519732540473e+03	1.740618302531770e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.781956822536739e-15	3.223685307962638e-15	2.545063313792292e+05	6.157035638431022e+04	3.413881145952501e-02	7.717438999796759e+04	7.616520108360975e+03	7.616519732540473e+03	8.182438018741155e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.239083460803430e-15	-7.570138900770299e-16	2.545063313792293e+05	6.157035638430993e+04	3.413881145952501e-02	7.717438999796774e+04	7.616520108360990e+03	7.616519732540473e+03	3.891773891421649e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.440921621707697e-15	3.865071788197475e-17	2.545063313792293e+05	6.157035638431002e+04	3.413881145952501e-02	7.717438999796769e+04	7.616520108360986e+03	7.616519732540473e+03	5.666010271488947e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.411493475548972e-15	2.098139078884086e-15	2.545063313792292e+05	6.157035638431011e+04	3.413881145952501e-02	7.717438999796764e+04	7.616520108360980e+03	7.616519732540473e+03	9.556586582841515e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213107828808497e-15	-3.054036306228200e-15	2.545063313792293e+05	6.157035638430991e+04	3.413881145952501e-02	7.717438999796774e+04	7.616520108360991e+03	7.616519732540473e+03	5.410810120635502e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.434344171223909e-15	-2.068152871384148e-15	2.545063313792292e+05	6.157035638431011e+04	3.413881145952501e-02	7.717438999796764e+04	7.616520108360980e+03	7.616519732540473e+03	6.601001341590239e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.955410485533145e-16	-4.549575765852310e-15	2.545063313792292e+05	6.157035638431011e+04	3.413881145952501e-02	7.717438999796764e+04	7.616520108360980e+03	7.616519732540473e+03	7.498024337621328e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115617602229494e-15	1.519992837863398e-15	2.545063313792292e+05	6.157035638431011e+04	3.413881145952501e-02	7.717438999796764e+04	7.616520108360980e+03	7.616519732540473e+03	3.104515370678314e-17	-inf	
