"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.753808949918745e-15	-5.399366879525301e-16	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	3.021489465212442e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.083381312257063e-15	1.968752864437777e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	7.464161023172020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.398922707575229e-16	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	7.245187565584244e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.322721397408748e-15	-3.389383588607052e-16	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	7.139426763725331e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333079677125261e-15	9.616390646745735e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	1.598529420689220e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.008326459365540e-15	-7.354780488337180e-16	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	2.054992082438213e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.134887229961620e-15	8.048758142745015e-16	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	3.756723828174592e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.539335864471667e-15	4.077115464402099e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	1.004644952650508e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.898576947184998e-16	-1.928043085998676e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	3.238870497911407e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.398792344951699e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	3.951700947988196e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.234753406699914e-15	-3.463191610023157e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	6.053916388826018e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.061620029465649e-15	-1.195376701817273e-15	2.545063313792292e+05	6.157035922773619e+04	3.413881145952501e-02	7.717438886059720e+04	7.616519996111247e+03	7.616519993147813e+03	1.179273139798922e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.399183570873106e-15	4.406394909971864e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	1.561730835040463e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.456530435096878e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	5.691353606132760e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.076864487620450e-15	-2.973684571762267e-15	2.545063313792293e+05	6.157035922773698e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	7.045602072565413e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.545509062741408e-15	3.927075280632652e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	1.256843865425356e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358152936121311e-15	-2.976669087368807e-15	2.545063313792293e+05	6.157035922773642e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	5.387302031324168e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.180622828348397e-15	-1.522039813560666e-16	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	1.017979594254088e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.827273561308776e-15	1.145613673745841e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.139861654860584e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.463248134512508e-15	-3.478529485092862e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	8.082243589841832e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.353662028109733e-15	-3.063310722523866e-15	2.545063313792292e+05	6.157035922773660e+04	3.413881145952501e-02	7.717438886059704e+04	7.616519996111230e+03	7.616519993147813e+03	8.765196655215861e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.242345144840979e-16	-4.453477811480331e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	7.352286707567538e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.613493155740452e-15	3.634274850702243e-15	2.545063313792292e+05	6.157035922773660e+04	3.413881145952501e-02	7.717438886059704e+04	7.616519996111230e+03	7.616519993147813e+03	8.438519437995467e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.535346912841270e-16	-3.741033075221887e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	6.204902862968230e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158393085158118e-15	-4.613036631926855e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	7.831419815270623e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742412398318455e-15	6.226867053429342e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	1.064669014639782e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.221897161439928e-15	-2.453747533328144e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	8.040378841701975e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.023354100726957e-16	-4.539468746273412e-15	2.545063313792293e+05	6.157035922773577e+04	3.413881145952501e-02	7.717438886059739e+04	7.616519996111265e+03	7.616519993147813e+03	7.620700777732411e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.454200603606440e-16	-5.499789231465544e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	9.085333642601516e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.552888175472254e-15	-8.636154708588216e-16	2.545063313792293e+05	6.157035922773577e+04	3.413881145952501e-02	7.717438886059739e+04	7.616519996111265e+03	7.616519993147813e+03	1.415437595205294e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.066412854318890e-14	-4.672983777709238e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	1.917086146766835e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.622875678322180e-16	8.021743269637268e-15	2.545063313792293e+05	6.157035922773740e+04	3.413881145952501e-02	7.717438886059675e+04	7.616519996111201e+03	7.616519993147813e+03	1.324061796121639e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.450386951125386e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	7.381462254486674e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.516855311068565e-15	4.300394114883203e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	1.026890522756291e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.202126385489007e-15	2.545063313792293e+05	6.157035922773545e+04	3.413881145952501e-02	7.717438886059752e+04	7.616519996111278e+03	7.616519993147813e+03	1.351864681678165e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.084054232109452e-15	7.736161933280499e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	1.727168618496507e-16	-inf	
EXT_ITER= 6542
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
