"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.628439688123764e-16	-9.552726017621620e-16	2.545063313792293e+05	6.157035895511501e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873496e+03	7.616519974533003e+03	1.631359556472768e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.582032483402691e-15	9.822542779145677e-17	2.545063313792293e+05	6.157035895511501e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873496e+03	7.616519974533003e+03	5.900216206486552e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.986174270821169e-16	2.545063313792292e+05	6.157035895511519e+04	3.413881145952501e-02	7.717438896964560e+04	7.616520006873487e+03	7.616519974533003e+03	4.916888195227243e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.940594252044096e-15	-4.980999316709860e-16	2.545063313792293e+05	6.157035895511501e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873496e+03	7.616519974533003e+03	6.540018154081518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.450810320642683e-15	8.111783245112703e-15	2.545063313792293e+05	6.157035895511499e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873497e+03	7.616519974533003e+03	1.395275868590658e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.932796097515815e-15	1.170216516281097e-16	2.545063313792292e+05	6.157035895511498e+04	3.413881145952501e-02	7.717438896964569e+04	7.616520006873495e+03	7.616519974533003e+03	8.124385482359245e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.711626727134070e-16	2.481641257522683e-16	2.545063313792293e+05	6.157035895511499e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873497e+03	7.616519974533003e+03	1.025382580694079e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.047651116839523e-15	3.569405063385505e-15	2.545063313792293e+05	6.157035895511499e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873497e+03	7.616519974533003e+03	8.885905283180595e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.596713488903082e-16	-1.978877908112826e-15	2.545063313792292e+05	6.157035895511519e+04	3.413881145952501e-02	7.717438896964560e+04	7.616520006873487e+03	7.616519974533003e+03	3.345075023105462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849851120840094e-15	2.545063313792293e+05	6.157035895511501e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873496e+03	7.616519974533003e+03	4.692425177972117e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.698061991686158e-15	-1.926379159440689e-15	2.545063313792292e+05	6.157035895511519e+04	3.413881145952501e-02	7.717438896964560e+04	7.616520006873487e+03	7.616519974533003e+03	5.458626995217514e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.966024380332495e-15	-2.370419211815532e-15	2.545063313792292e+05	6.157035895511506e+04	3.413881145952501e-02	7.717438896964566e+04	7.616520006873492e+03	7.616519974533003e+03	5.070772674962825e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.632641695129432e-15	3.940594252044096e-15	2.545063313792293e+05	6.157035895511501e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873496e+03	7.616519974533003e+03	1.270303350974060e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.975031615307846e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035895511519e+04	3.413881145952501e-02	7.717438896964560e+04	7.616520006873487e+03	7.616519974533003e+03	3.251990257031217e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.470889631103474e-16	-1.318233057781026e-15	2.545063313792293e+05	6.157035895511503e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873496e+03	7.616519974533003e+03	2.672649944057792e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.098939802678428e-15	3.581097665430847e-15	2.545063313792292e+05	6.157035895511498e+04	3.413881145952501e-02	7.717438896964569e+04	7.616520006873495e+03	7.616519974533003e+03	8.962074021079054e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468368621564251e-15	-1.328773320257104e-15	2.545063313792293e+05	6.157035895511492e+04	3.413881145952501e-02	7.717438896964573e+04	7.616520006873499e+03	7.616519974533003e+03	4.615773828521975e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.179128154646758e-15	-3.471196101555550e-16	2.545063313792293e+05	6.157035895511501e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873496e+03	7.616519974533003e+03	6.904843352893591e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.372829375322982e-15	2.330277008964155e-15	2.545063313792292e+05	6.157035895511519e+04	3.413881145952501e-02	7.717438896964560e+04	7.616520006873487e+03	7.616519974533003e+03	1.117268809893440e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783199428453674e-15	-3.304514731494133e-15	2.545063313792293e+05	6.157035895511499e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873497e+03	7.616519974533003e+03	6.182709683364960e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.941429812381956e-15	-2.213252480367738e-15	2.545063313792292e+05	6.157035895511486e+04	3.413881145952501e-02	7.717438896964573e+04	7.616520006873499e+03	7.616519974533003e+03	7.442948763132340e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.214619598811249e-16	-5.853626348940129e-15	2.545063313792292e+05	6.157035895511519e+04	3.413881145952501e-02	7.717438896964560e+04	7.616520006873487e+03	7.616519974533003e+03	9.645189705225311e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355108698616954e-15	1.857304982563090e-15	2.545063313792292e+05	6.157035895511486e+04	3.413881145952501e-02	7.717438896964573e+04	7.616520006873499e+03	7.616519974533003e+03	3.785599904655882e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.854558402361920e-16	-3.769886004277082e-15	2.545063313792292e+05	6.157035895511498e+04	3.413881145952501e-02	7.717438896964569e+04	7.616520006873495e+03	7.616519974533003e+03	6.309081965057688e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.075748923545106e-15	-3.928745557227396e-15	2.545063313792292e+05	6.157035895511498e+04	3.413881145952501e-02	7.717438896964569e+04	7.616520006873495e+03	7.616519974533003e+03	9.321103318701520e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.154073130137809e-15	5.238737666683406e-15	2.545063313792293e+05	6.157035895511501e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873496e+03	7.616519974533003e+03	1.006856836597500e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.770748412920644e-15	-2.869388587958224e-15	2.545063313792293e+05	6.157035895511499e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873497e+03	7.616519974533003e+03	7.801930310176854e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.306022188680275e-17	-3.847575514182631e-15	2.545063313792293e+05	6.157035895511470e+04	3.413881145952501e-02	7.717438896964582e+04	7.616520006873508e+03	7.616519974533003e+03	6.336705288020581e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.342081709788635e-17	-4.461121117951632e-15	2.545063313792293e+05	6.157035895511499e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873497e+03	7.616519974533003e+03	7.345811309245405e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.370241898267176e-15	-2.072029169216459e-15	2.545063313792293e+05	6.157035895511470e+04	3.413881145952501e-02	7.717438896964582e+04	7.616520006873508e+03	7.616519974533003e+03	1.260593355381315e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.067359011775701e-15	-6.135451258160150e-15	2.545063313792293e+05	6.157035895511499e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873497e+03	7.616519974533003e+03	1.802659494136413e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.470258070025668e-16	6.932774946714362e-15	2.545063313792293e+05	6.157035895511523e+04	3.413881145952501e-02	7.717438896964562e+04	7.616520006873488e+03	7.616519974533003e+03	1.141773414405077e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.918197555110792e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035895511499e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873497e+03	7.616519974533003e+03	6.451512054584378e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.166090086185516e-15	6.082700565457422e-15	2.545063313792293e+05	6.157035895511501e+04	3.413881145952501e-02	7.717438896964570e+04	7.616520006873496e+03	7.616519974533003e+03	1.063156851116806e-16	-inf	
