"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.230807194797200e-15	-3.837158146779832e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	1.068167851258161e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.725258752695580e-15	7.145596706929626e-16	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	4.638960037802944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.038615383099960e-16	-1.220541889779221e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	2.037524207883139e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.583091359263586e-15	-3.370890529671099e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	1.217779970376727e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.620406528017744e-14	1.296727229297782e-14	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	4.814023995461894e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.965275633769685e-14	2.852205701249950e-14	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	8.042603244444257e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.108145266305885e-15	2.079559635603779e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	1.378258465248347e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.987763210924021e-15	2.695885072670401e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	1.081235067696593e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.144131416553590e-15	2.984333869319086e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	7.137719913826942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.770973146630730e-16	-1.675156910368898e-14	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	2.759349714840195e-16	-inf	
