"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.079267046103873e-16	2.545063313792293e+05	5.135206649931289e+04	3.413881145952501e-02	8.126170595196655e+04	8.019906829703088e+03	6.614385072072037e+03	1.731799989279807e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.517656577149363e-17	-6.214880462115011e-17	2.545063313792293e+05	5.135206649931289e+04	3.413881145952501e-02	8.126170595196655e+04	8.019906829703088e+03	6.614385072072037e+03	1.026547824258214e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.334813906500738e-17	2.545063313792292e+05	5.135206649931279e+04	3.413881145952501e-02	8.126170595196656e+04	8.019906829703091e+03	6.614385072072037e+03	5.351067382606156e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.632513704867277e-17	-3.728928277269006e-17	2.545063313792293e+05	5.135206649931289e+04	3.413881145952501e-02	8.126170595196655e+04	8.019906829703088e+03	6.614385072072037e+03	9.542368758987529e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215007267694245e-18	7.700388475010792e-17	2.545063313792293e+05	5.135206649931272e+04	3.413881145952501e-02	8.126170595196662e+04	8.019906829703095e+03	6.614385072072037e+03	1.236121182124193e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067140450080234e-16	-1.303609072541198e-17	2.545063313792292e+05	5.135206649931290e+04	3.413881145952501e-02	8.126170595196652e+04	8.019906829703086e+03	6.614385072072037e+03	1.725070751936317e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.135206649931272e+04	3.413881145952501e-02	8.126170595196662e+04	8.019906829703095e+03	6.614385072072037e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.370334264861805e-17	-1.684383324770294e-17	2.545063313792293e+05	5.135206649931272e+04	3.413881145952501e-02	8.126170595196662e+04	8.019906829703095e+03	6.614385072072037e+03	7.515486939691896e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.901999111408252e-17	1.869610500702220e-17	2.545063313792292e+05	5.135206649931279e+04	3.413881145952501e-02	8.126170595196656e+04	8.019906829703091e+03	6.614385072072037e+03	1.147412566848364e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637661663552858e-17	2.545063313792293e+05	5.135206649931289e+04	3.413881145952501e-02	8.126170595196655e+04	8.019906829703088e+03	6.614385072072037e+03	4.232411669711041e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250555001015954e-17	3.347303243179724e-18	2.545063313792292e+05	5.135206649931279e+04	3.413881145952501e-02	8.126170595196656e+04	8.019906829703091e+03	6.614385072072037e+03	2.077289560806514e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424875032777585e-17	-6.595106840274410e-18	2.545063313792292e+05	5.135206649931284e+04	3.413881145952501e-02	8.126170595196655e+04	8.019906829703088e+03	6.614385072072037e+03	2.519398921671532e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-8.640199666842810e-17	4.632513704867277e-17	2.545063313792293e+05	5.135206649931289e+04	3.413881145952501e-02	8.126170595196655e+04	8.019906829703088e+03	6.614385072072037e+03	1.573114775135933e-18	-inf	
