"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.491409153056647e-15	2.545063313792293e+05	6.157035922747944e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121385e+03	7.616519993147813e+03	4.876498005862544e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.582718056872412e-15	-5.578234170876101e-17	2.545063313792293e+05	6.157035922747944e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121385e+03	7.616519993147813e+03	2.607644062908167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.068472965931039e-16	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	6.701258733160784e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.795157303836907e-15	-2.713325860289123e-16	2.545063313792293e+05	6.157035922747944e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121385e+03	7.616519993147813e+03	4.624002351292498e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.337849835237254e-15	6.441647807757077e-15	2.545063313792293e+05	6.157035922747891e+04	3.413881145952501e-02	7.717438886070014e+04	7.616519996121405e+03	7.616519993147813e+03	1.128342460716300e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.003130354452854e-15	-6.775735528208416e-16	2.545063313792292e+05	6.157035922747896e+04	3.413881145952501e-02	7.717438886070011e+04	7.616519996121402e+03	7.616519993147813e+03	8.313112800415272e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922747891e+04	3.413881145952501e-02	7.717438886070014e+04	7.616519996121405e+03	7.616519993147813e+03	3.206557592321058e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.000310499406213e-15	1.572145128769431e-15	2.545063313792293e+05	6.157035922747891e+04	3.413881145952501e-02	7.717438886070014e+04	7.616519996121405e+03	7.616519993147813e+03	5.577289762504748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.294589030399326e-15	5.172221665644530e-16	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	2.295435897565546e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.273460552558292e-15	2.545063313792293e+05	6.157035922747944e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121385e+03	7.616519993147813e+03	5.391361323467564e-17	-inf	
