"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.631915509079877e-16	2.545063313792293e+05	6.157035432413803e+04	3.413881145952501e-02	7.717439082203650e+04	7.616520189690254e+03	7.616519527777564e+03	5.980133997146269e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.078173036856347e-15	3.234769489305522e-16	2.545063313792293e+05	6.157035432413803e+04	3.413881145952501e-02	7.717439082203650e+04	7.616520189690254e+03	7.616519527777564e+03	5.096277823893881e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.513237025899210e-16	2.545063313792292e+05	6.157035432413826e+04	3.413881145952501e-02	7.717439082203638e+04	7.616520189690242e+03	7.616519527777564e+03	4.138172857791585e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.269256452855309e-15	-4.116979350025599e-16	2.545063313792293e+05	6.157035432413803e+04	3.413881145952501e-02	7.717439082203650e+04	7.616520189690254e+03	7.616519527777564e+03	5.425512350960235e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.013016949800483e-15	6.548058687864504e-15	2.545063313792293e+05	6.157035432413794e+04	3.413881145952501e-02	7.717439082203653e+04	7.616520189690257e+03	7.616519527777564e+03	1.127969254745350e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.042400784480094e-15	-5.017379104780728e-16	2.545063313792292e+05	6.157035432413831e+04	3.413881145952501e-02	7.717439082203635e+04	7.616520189690240e+03	7.616519527777564e+03	6.707092539876650e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515824502954881e-18	0.000000000000000e+00	2.545063313792293e+05	6.157035432413794e+04	3.413881145952501e-02	7.717439082203653e+04	7.616520189690257e+03	7.616519527777564e+03	2.495882302648705e-20	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.374018823734053e-15	3.064072272942047e-15	2.545063313792293e+05	6.157035432413794e+04	3.413881145952501e-02	7.717439082203653e+04	7.616520189690257e+03	7.616519527777564e+03	7.504469564225149e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.743462196580471e-16	-1.319555328119834e-15	2.545063313792292e+05	6.157035432413826e+04	3.413881145952501e-02	7.717439082203638e+04	7.616520189690242e+03	7.616519527777564e+03	2.191597606011916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.242247251726492e-15	2.545063313792293e+05	6.157035432413803e+04	3.413881145952501e-02	7.717439082203650e+04	7.616520189690254e+03	7.616519527777564e+03	3.691974382811138e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902453774053667e-15	-1.611950341227343e-15	2.545063313792292e+05	6.157035432413826e+04	3.413881145952501e-02	7.717439082203638e+04	7.616520189690242e+03	7.616519527777564e+03	4.105731632254373e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315270345813296e-15	-1.947292811243477e-15	2.545063313792292e+05	6.157035432413825e+04	3.413881145952501e-02	7.717439082203638e+04	7.616520189690242e+03	7.616519527777564e+03	4.981306827366720e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.508506243738035e-15	3.269256452855309e-15	2.545063313792293e+05	6.157035432413803e+04	3.413881145952501e-02	7.717439082203650e+04	7.616520189690254e+03	7.616519527777564e+03	1.054714269477716e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971937967702803e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035432413826e+04	3.413881145952501e-02	7.717439082203638e+04	7.616520189690242e+03	7.616519527777564e+03	3.246896369544293e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.098846022687783e-16	-7.353786373552330e-16	2.545063313792293e+05	6.157035432413815e+04	3.413881145952501e-02	7.717439082203645e+04	7.616520189690249e+03	7.616519527777564e+03	1.801220504602366e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.640130716902183e-15	3.072485110675583e-15	2.545063313792292e+05	6.157035432413831e+04	3.413881145952501e-02	7.717439082203635e+04	7.616520189690240e+03	7.616519527777564e+03	7.843308229126763e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.027131064134825e-15	-7.506322592392297e-16	2.545063313792293e+05	6.157035432413782e+04	3.413881145952501e-02	7.717439082203658e+04	7.616520189690262e+03	7.616519527777564e+03	3.559258680068397e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.283579038300971e-15	2.872045793902273e-17	2.545063313792293e+05	6.157035432413803e+04	3.413881145952501e-02	7.717439082203650e+04	7.616520189690254e+03	7.616519527777564e+03	5.406787054277921e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.133794426607636e-15	1.909400672063956e-15	2.545063313792292e+05	6.157035432413826e+04	3.413881145952501e-02	7.717439082203638e+04	7.616520189690242e+03	7.616519527777564e+03	9.018780001757976e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.192997041986129e-15	-2.948452617644301e-15	2.545063313792293e+05	6.157035432413794e+04	3.413881145952501e-02	7.717439082203653e+04	7.616520189690257e+03	7.616519527777564e+03	5.237123136118907e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.277041275446995e-15	-1.957273757012434e-15	2.545063313792292e+05	6.157035432413819e+04	3.413881145952501e-02	7.717439082203641e+04	7.616520189690244e+03	7.616519527777564e+03	6.284978022481143e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.881892641397679e-16	-4.164576240643670e-15	2.545063313792292e+05	6.157035432413826e+04	3.413881145952501e-02	7.717439082203638e+04	7.616520189690242e+03	7.616519527777564e+03	6.864184534079278e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158976334562357e-15	1.452419320974600e-15	2.545063313792292e+05	6.157035432413819e+04	3.413881145952501e-02	7.717439082203641e+04	7.616520189690244e+03	7.616519527777564e+03	3.059550469045153e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061521324018680e-16	-2.330115311949861e-15	2.545063313792292e+05	6.157035432413831e+04	3.413881145952501e-02	7.717439082203635e+04	7.616520189690240e+03	7.616519527777564e+03	3.851639978949720e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.745905511702134e-15	-3.252784097197175e-15	2.545063313792292e+05	6.157035432413831e+04	3.413881145952501e-02	7.717439082203635e+04	7.616520189690240e+03	7.616519527777564e+03	8.168687292465094e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.178147372246116e-15	4.107505336494810e-15	2.545063313792293e+05	6.157035432413803e+04	3.413881145952501e-02	7.717439082203650e+04	7.616520189690254e+03	7.616519527777564e+03	7.655298007338915e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331791982633652e-15	-2.535671237095785e-15	2.545063313792293e+05	6.157035432413794e+04	3.413881145952501e-02	7.717439082203653e+04	7.616520189690257e+03	7.616519527777564e+03	5.672095040562858e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.418919384731345e-15	2.545063313792293e+05	6.157035432413757e+04	3.413881145952501e-02	7.717439082203669e+04	7.616520189690272e+03	7.616519527777564e+03	5.629425022421311e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.537369658961466e-15	2.545063313792293e+05	6.157035432413794e+04	3.413881145952501e-02	7.717439082203653e+04	7.616520189690257e+03	7.616519527777564e+03	5.824459436114025e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.863371335280395e-15	-1.824456476658515e-15	2.545063313792293e+05	6.157035432413757e+04	3.413881145952501e-02	7.717439082203669e+04	7.616520189690272e+03	7.616519527777564e+03	8.552722437720972e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.146203036730468e-15	-4.234001001653583e-15	2.545063313792293e+05	6.157035432413794e+04	3.413881145952501e-02	7.717439082203653e+04	7.616520189690257e+03	7.616519527777564e+03	1.367678224773410e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.625180510880129e-17	5.848960427101669e-15	2.545063313792293e+05	6.157035432413849e+04	3.413881145952501e-02	7.717439082203632e+04	7.616520189690236e+03	7.616519527777564e+03	9.630648629532131e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.378761665649870e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035432413794e+04	3.413881145952501e-02	7.717439082203653e+04	7.616520189690257e+03	7.616519527777564e+03	5.563303291195301e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.036343424445696e-15	4.152752808295204e-15	2.545063313792293e+05	6.157035432413803e+04	3.413881145952501e-02	7.717439082203650e+04	7.616520189690254e+03	7.616519527777564e+03	7.047423489161934e-17	-inf	
