"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.840210946587213e-16	2.545063313792293e+05	6.156178344619374e+04	3.413881145952501e-02	7.717781917321421e+04	7.616858541644629e+03	7.615696213347837e+03	3.029933816135949e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.469704468212290e-15	5.205341343147066e-16	2.545063313792293e+05	6.156178344619374e+04	3.413881145952501e-02	7.717781917321421e+04	7.616858541644629e+03	7.615696213347837e+03	2.567183137050888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458223171842592e-16	2.545063313792292e+05	6.156178344619386e+04	3.413881145952501e-02	7.717781917321413e+04	7.616858541644621e+03	7.615696213347837e+03	2.400985445735418e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386273783648331e-15	-2.006951641912257e-16	2.545063313792293e+05	6.156178344619374e+04	3.413881145952501e-02	7.717781917321421e+04	7.616858541644629e+03	7.615696213347837e+03	2.306315656829299e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.614615311429806e-16	2.765470223190884e-15	2.545063313792293e+05	6.156178344619363e+04	3.413881145952501e-02	7.717781917321424e+04	7.616858541644633e+03	7.615696213347837e+03	4.769194114635262e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.536742881095668e-15	-2.231293668349628e-16	2.545063313792292e+05	6.156178344619372e+04	3.413881145952501e-02	7.717781917321419e+04	7.616858541644628e+03	7.615696213347837e+03	2.556801689556748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156178344619363e+04	3.413881145952501e-02	7.717781917321424e+04	7.616858541644633e+03	7.615696213347837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.425648231308235e-15	1.461639122235182e-15	2.545063313792293e+05	6.156178344619363e+04	3.413881145952501e-02	7.717781917321424e+04	7.616858541644633e+03	7.615696213347837e+03	3.361818646268857e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.078173495048315e-17	-9.325163630567797e-16	2.545063313792292e+05	6.156178344619386e+04	3.413881145952501e-02	7.717781917321413e+04	7.616858541644621e+03	7.615696213347837e+03	1.541151948955925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012106871623531e-15	2.545063313792293e+05	6.156178344619374e+04	3.413881145952501e-02	7.717781917321421e+04	7.616858541644629e+03	7.615696213347837e+03	1.666448534915486e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.152030321110361e-16	-1.257001056201767e-15	2.545063313792292e+05	6.156178344619386e+04	3.413881145952501e-02	7.717781917321413e+04	7.616858541644621e+03	7.615696213347837e+03	2.466810285981612e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292391971219330e-15	-8.733675035017584e-16	2.545063313792292e+05	6.156178344619359e+04	3.413881145952501e-02	7.717781917321424e+04	7.616858541644633e+03	7.615696213347837e+03	2.568271031872319e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.600548517269388e-15	1.386273783648331e-15	2.545063313792293e+05	6.156178344619374e+04	3.413881145952501e-02	7.717781917321421e+04	7.616858541644629e+03	7.615696213347837e+03	4.852221662467873e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.532011864138995e-16	0.000000000000000e+00	2.545063313792292e+05	6.156178344619386e+04	3.413881145952501e-02	7.717781917321413e+04	7.616858541644621e+03	7.615696213347837e+03	1.075505157235406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.485036895899609e-16	-8.537246067784975e-16	2.545063313792293e+05	6.156178344619375e+04	3.413881145952501e-02	7.717781917321420e+04	7.616858541644629e+03	7.615696213347837e+03	1.587842060143986e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778053718999775e-15	1.464267597057270e-15	2.545063313792292e+05	6.156178344619372e+04	3.413881145952501e-02	7.717781917321419e+04	7.616858541644628e+03	7.615696213347837e+03	3.792546614665116e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.670508868206234e-16	-8.500868358957252e-16	2.545063313792293e+05	6.156178344619379e+04	3.413881145952501e-02	7.717781917321419e+04	7.616858541644628e+03	7.615696213347837e+03	1.999294890546080e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183999943857416e-15	3.598258870597779e-17	2.545063313792293e+05	6.156178344619374e+04	3.413881145952501e-02	7.717781917321421e+04	7.616858541644629e+03	7.615696213347837e+03	3.596475370208989e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.580842798730982e-15	8.464831161700491e-16	2.545063313792292e+05	6.156178344619386e+04	3.413881145952501e-02	7.717781917321413e+04	7.616858541644621e+03	7.615696213347837e+03	4.472123215202501e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.993073987229088e-16	-1.461639122235182e-15	2.545063313792293e+05	6.156178344619363e+04	3.413881145952501e-02	7.717781917321424e+04	7.616858541644633e+03	7.615696213347837e+03	2.742957208638766e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.387199361904847e-15	-4.401263385463506e-16	2.545063313792292e+05	6.156178344619372e+04	3.413881145952501e-02	7.717781917321419e+04	7.616858541644628e+03	7.615696213347837e+03	2.396248867112745e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.075474353028115e-16	-3.152931408016275e-16	2.545063313792292e+05	6.156178344619386e+04	3.413881145952501e-02	7.717781917321413e+04	7.616858541644621e+03	7.615696213347837e+03	5.485048695766970e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.114456198541604e-16	1.184231406758065e-15	2.545063313792292e+05	6.156178344619372e+04	3.413881145952501e-02	7.717781917321419e+04	7.616858541644628e+03	7.615696213347837e+03	2.194421222911526e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.345685541319338e-16	5.416209722461183e-16	2.545063313792292e+05	6.156178344619372e+04	3.413881145952501e-02	7.717781917321419e+04	7.616858541644628e+03	7.615696213347837e+03	1.502704187281461e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.720157645953217e-15	-1.371295368675399e-15	2.545063313792292e+05	6.156178344619372e+04	3.413881145952501e-02	7.717781917321419e+04	7.616858541644628e+03	7.615696213347837e+03	3.622104638926116e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.790923950561372e-16	8.881465049736606e-16	2.545063313792293e+05	6.156178344619374e+04	3.413881145952501e-02	7.717781917321421e+04	7.616858541644629e+03	7.615696213347837e+03	1.945250094958705e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.432041981020986e-16	-5.511291281465746e-16	2.545063313792293e+05	6.156178344619363e+04	3.413881145952501e-02	7.717781917321424e+04	7.616858541644633e+03	7.615696213347837e+03	1.274123562966238e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.650618707910001e-15	2.545063313792293e+05	6.156178344619373e+04	3.413881145952501e-02	7.717781917321421e+04	7.616858541644629e+03	7.615696213347837e+03	2.717767465690986e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.170502078733173e-18	2.545063313792293e+05	6.156178344619363e+04	3.413881145952501e-02	7.717781917321424e+04	7.616858541644633e+03	7.615696213347837e+03	1.180633490270192e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.187595621061820e-16	-8.665963341685386e-16	2.545063313792293e+05	6.156178344619373e+04	3.413881145952501e-02	7.717781917321421e+04	7.616858541644629e+03	7.615696213347837e+03	1.753249940782034e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.556448599634067e-15	-1.551901126125215e-15	2.545063313792293e+05	6.156178344619363e+04	3.413881145952501e-02	7.717781917321424e+04	7.616858541644633e+03	7.615696213347837e+03	3.618935771794904e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.751686795614661e-15	2.545063313792293e+05	6.156178344619415e+04	3.413881145952501e-02	7.717781917321407e+04	7.616858541644615e+03	7.615696213347837e+03	2.884177527122512e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.625962835737595e-16	0.000000000000000e+00	2.545063313792293e+05	6.156178344619363e+04	3.413881145952501e-02	7.717781917321424e+04	7.616858541644633e+03	7.615696213347837e+03	1.420277199263721e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.626105932151438e-16	-1.260256491756692e-15	2.545063313792293e+05	6.156178344619374e+04	3.413881145952501e-02	7.717781917321421e+04	7.616858541644629e+03	7.615696213347837e+03	2.272414822751355e-17	-inf	
