"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-6.303404613087547e-15	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	1.202456077550097e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.796133197316762e-15	-2.428957183534909e-15	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	6.098508759769710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723146e-17	-8.649294613860362e-16	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.424497636633162e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.343162542754969e-15	-1.688931661192229e-15	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	1.080822472817513e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.496094049154759e-14	1.412142106952768e-14	2.545063313792293e+05	6.157035922746275e+04	3.413881145952501e-02	7.717438886070660e+04	7.616519996122043e+03	7.616519993147813e+03	3.387433120109215e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.345617152362397e-14	1.828933212285246e-14	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	4.897462832290576e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.075121442943317e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922746275e+04	3.413881145952501e-02	7.717438886070660e+04	7.616519996122043e+03	7.616519993147813e+03	1.040194791316464e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.231407003951742e-15	2.772360965269454e-15	2.545063313792293e+05	6.157035922746275e+04	3.413881145952501e-02	7.717438886070660e+04	7.616519996122043e+03	7.616519993147813e+03	1.122996283521418e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.909590271782974e-15	-6.129047370656161e-16	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	6.515963845137976e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.029616529044122e-14	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	1.695361952839321e-16	-inf	
