"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.122154304136834e-17	-5.820766091346738e-16	2.545063313792293e+05	6.157035836605231e+04	3.413881145952501e-02	7.717438920527078e+04	7.616520030127884e+03	7.616519918688573e+03	9.590555726994656e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.392065059891291e-15	1.858400840622486e-16	2.545063313792293e+05	6.157035836605231e+04	3.413881145952501e-02	7.717438920527078e+04	7.616520030127884e+03	7.616519918688573e+03	5.593584020178638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.789117085437019e-16	2.545063313792292e+05	6.157035836605245e+04	3.413881145952501e-02	7.717438920527069e+04	7.616520030127876e+03	7.616519918688573e+03	4.592423484978196e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.567100535430637e-15	-4.608106488982991e-16	2.545063313792293e+05	6.157035836605231e+04	3.413881145952501e-02	7.717438920527078e+04	7.616520030127884e+03	7.616519918688573e+03	5.922219008094229e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402541229500821e-15	7.265043677762172e-15	2.545063313792293e+05	6.157035836605223e+04	3.413881145952501e-02	7.717438920527081e+04	7.616520030127886e+03	7.616519918688573e+03	1.259940383539691e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692386331347171e-15	-3.216579595270330e-16	2.545063313792292e+05	6.157035836605242e+04	3.413881145952501e-02	7.717438920527072e+04	7.616520030127877e+03	7.616519918688573e+03	7.744384712250696e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.322687310477109e-16	1.354404553269507e-16	2.545063313792293e+05	6.157035836605223e+04	3.413881145952501e-02	7.717438920527081e+04	7.616520030127886e+03	7.616519918688573e+03	5.908035719437268e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.665205683773825e-15	3.384124825266184e-15	2.545063313792293e+05	6.157035836605223e+04	3.413881145952501e-02	7.717438920527081e+04	7.616520030127886e+03	7.616519918688573e+03	8.213968332194802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.761549393121352e-16	-1.563444200548092e-15	2.545063313792292e+05	6.157035836605245e+04	3.413881145952501e-02	7.717438920527069e+04	7.616520030127876e+03	7.616519918688573e+03	2.614139824899112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.663743053929816e-15	2.545063313792293e+05	6.157035836605231e+04	3.413881145952501e-02	7.717438920527078e+04	7.616520030127884e+03	7.616519918688573e+03	4.385988749876400e-17	-inf	
