"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.283882203201512e-15	1.162637393766414e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	5.735957892078694e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.660257495267204e-15	4.806982663770504e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	9.948298007571167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.858034223317981e-16	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.294041369371944e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.286543588419882e-15	-1.145356994432654e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	5.730662506115365e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.099578165473748e-14	8.051453429895094e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	2.243984522617897e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.426046800489202e-14	1.762843263956407e-14	2.545063313792292e+05	6.157035922739734e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	4.937819315773835e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.276585094786467e-15	1.575244823439027e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	9.067062573802755e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.302935470868349e-15	3.632774742498913e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	8.084286183983603e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.356406232349910e-17	-7.442852713783546e-16	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.227601096726503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.504101822179573e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	1.235651520904316e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.010847853285784e-15	-3.207045766648435e-15	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	6.232723288918795e-17	-inf	
