"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-5.009193652464647e-15	2.545063313792293e+05	6.157035922777043e+04	3.413881145952501e-02	7.717438886058352e+04	7.616519996109896e+03	7.616519993147813e+03	1.095177566100199e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.483187198790541e-15	-7.730704965069886e-16	2.545063313792293e+05	6.157035922777043e+04	3.413881145952501e-02	7.717438886058352e+04	7.616519996109896e+03	7.616519993147813e+03	4.282253585921790e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281372915934e-17	-1.019240395786830e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.680535833906094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.700442146439941e-15	-2.918568497989374e-15	2.545063313792293e+05	6.157035922777043e+04	3.413881145952501e-02	7.717438886058352e+04	7.616519996109896e+03	7.616519993147813e+03	1.054475251206697e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.115283891848350e-14	1.279325564003855e-14	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	4.070379231286143e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.387564599203531e-14	2.602640355083475e-14	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	7.033939929383738e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.130438461900705e-15	1.940179572558945e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	1.216749370531711e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.624448039573295e-15	2.467806822395911e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	1.011315937000465e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.454831731461906e-15	-9.589007564384924e-17	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	5.690747299374171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.401384525687225e-14	2.545063313792293e+05	6.157035922777043e+04	3.413881145952501e-02	7.717438886058352e+04	7.616519996109896e+03	7.616519993147813e+03	2.307451407371535e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.410990107311127e-15	-1.800934543280565e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.096461526408895e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036449586739783e-14	1.770932963846134e-14	2.545063313792292e+05	6.157035922776954e+04	3.413881145952501e-02	7.717438886058386e+04	7.616519996109930e+03	7.616519993147813e+03	4.443653556237547e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.708411769475998e-15	4.285937121780299e-15	2.545063313792293e+05	6.157035922777043e+04	3.413881145952501e-02	7.717438886058352e+04	7.616519996109896e+03	7.616519993147813e+03	1.598136083864928e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.911128319478816e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	4.793321213304549e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024842363473657e-14	1.410686071881186e-15	2.545063313792293e+05	6.157035922777682e+04	3.413881145952501e-02	7.717438886058098e+04	7.616519996109645e+03	7.616519993147813e+03	3.342087634868344e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.622444237383033e-15	2.275856200908807e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	1.468351171104126e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.648961963878671e-14	1.456028713701566e-15	2.545063313792293e+05	6.157035922776986e+04	3.413881145952501e-02	7.717438886058376e+04	7.616519996109920e+03	7.616519993147813e+03	2.725664000241157e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.231674387895212e-15	-1.019599223378231e-14	2.545063313792293e+05	6.157035922777043e+04	3.413881145952501e-02	7.717438886058352e+04	7.616519996109896e+03	7.616519993147813e+03	2.264723414792300e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.694790499750626e-15	-1.680454475340980e-14	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	2.978450740710476e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.256735996088848e-16	-1.218388475835368e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	2.519460885955744e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.886585609034452e-15	-5.507071818619354e-15	2.545063313792292e+05	6.157035922776676e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	1.212274872857190e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.336798817862358e-16	1.517908627654804e-14	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	2.503080738892599e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.376014106304824e-14	1.573965330194364e-15	2.545063313792292e+05	6.157035922776676e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	3.920802916414892e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.625417204806796e-14	-2.079502210969227e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	7.623678237848656e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.857743043530164e-14	-5.013994684844620e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	6.405397161006890e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.603482492225141e-14	1.929423989991449e-15	2.545063313792293e+05	6.157035922777043e+04	3.413881145952501e-02	7.717438886058352e+04	7.616519996109896e+03	7.616519993147813e+03	2.659260324099269e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.590981407568599e-15	-9.233293210728541e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	1.542713060304817e-16	-inf	
