"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-5.177753337193229e-15	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	1.116228896630504e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.620465252041516e-15	-9.425396759373440e-16	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	4.585347162820715e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281372915937e-17	-1.019543560687421e-15	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	1.681034326044562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.924074611183210e-15	-2.920084322492329e-15	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	1.087491178963248e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.103743540268965e-14	1.323648272470256e-14	2.545063313792293e+05	6.157035922756018e+04	3.413881145952501e-02	7.717438886066762e+04	7.616519996118196e+03	7.616519993147813e+03	4.092526126984858e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.347273983914991e-14	2.576113426281765e-14	2.545063313792292e+05	6.157035922757014e+04	3.413881145952501e-02	7.717438886066363e+04	7.616519996117801e+03	7.616519993147813e+03	6.954724885169822e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.132863781105431e-15	1.940179572557126e-15	2.545063313792293e+05	6.157035922756018e+04	3.413881145952501e-02	7.717438886066762e+04	7.616519996118196e+03	7.616519993147813e+03	1.217134706428701e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.847334237507333e-15	2.604134646977475e-15	2.545063313792293e+05	6.157035922756018e+04	3.413881145952501e-02	7.717438886066762e+04	7.616519996118196e+03	7.616519993147813e+03	1.053957724591328e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.539362099831313e-15	-1.051188615136400e-16	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	5.830309885288836e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.389663985606854e-14	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	2.288152943299876e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.428824585597721e-15	-1.727047893278003e-15	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	1.096069801122120e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.067099558189531e-14	1.759258747558216e-14	2.545063313792292e+05	6.157035922756355e+04	3.413881145952501e-02	7.717438886066627e+04	7.616519996118061e+03	7.616519993147813e+03	4.469375124674332e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.980350685306104e-15	4.506702744389929e-15	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	1.654411532796416e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.037485431258231e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	5.001374640659074e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.026615677781368e-14	1.201493766666646e-15	2.545063313792293e+05	6.157035922757081e+04	3.413881145952501e-02	7.717438886066337e+04	7.616519996117777e+03	7.616519993147813e+03	3.342785213323379e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.761858368212552e-15	2.412831397337159e-15	2.545063313792292e+05	6.157035922757014e+04	3.413881145952501e-02	7.717438886066363e+04	7.616519996117801e+03	7.616519993147813e+03	1.496387109695546e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637251060340193e-14	1.247488988302958e-15	2.545063313792293e+05	6.157035922756389e+04	3.413881145952501e-02	7.717438886066615e+04	7.616519996118051e+03	7.616519993147813e+03	2.703631370171346e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.255018085240716e-15	-1.006120779782783e-14	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	2.250921695963389e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.136804924812269e-15	-1.668741768496263e-14	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	2.988405645603941e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.178017302042297e-16	-1.354716300416932e-15	2.545063313792293e+05	6.157035922756018e+04	3.413881145952501e-02	7.717438886066762e+04	7.616519996118196e+03	7.616519993147813e+03	2.524381003673746e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.107018876731458e-15	-5.718870004689897e-15	2.545063313792292e+05	6.157035922756078e+04	3.413881145952501e-02	7.717438886066737e+04	7.616519996118171e+03	7.616519993147813e+03	1.262456030861110e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.358047543639825e-16	1.497835126518886e-14	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	2.470098567584992e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.378144558217086e-14	1.499679211197267e-15	2.545063313792292e+05	6.157035922756078e+04	3.413881145952501e-02	7.717438886066737e+04	7.616519996118171e+03	7.616519993147813e+03	3.923514356902578e-16	-inf	
