"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.694064313701058e-15	2.545063313792293e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	6.740023175709643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.354707641158584e-15	-1.146872818935685e-15	2.545063313792293e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	5.837570289201412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.638422979042086e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	7.639426661035503e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.128206045355260e-15	-3.731959926274882e-16	2.545063313792293e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	8.466182276798916e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.576394629173050e-16	1.128440392979729e-14	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.861187282272344e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.967681211885024e-15	-1.256618512949603e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	5.306448843666537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.283438031251209e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	4.016517729154201e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.353608461860396e-15	3.346757421453138e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.039571176734181e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980588346650053e-15	-9.140421471861530e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	3.591672078935637e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.825563551679489e-15	2.545063313792293e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121160e+03	7.616519993147813e+03	3.008467696904958e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.837660606521345e-16	-2.593983863938595e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	4.317616091953259e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.284143066499413e-15	-5.866860153014265e-16	2.545063313792292e+05	6.157035922748445e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121185e+03	7.616519993147813e+03	1.203255264271287e-16	-inf	
