"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-3.770158703749356e-15	2.545063313792293e+05	6.157035922744353e+04	3.413881145952501e-02	7.717438886071430e+04	7.616519996122803e+03	7.616519993147813e+03	8.322895020815418e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.463429528705024e-15	-3.304497416442020e-17	2.545063313792293e+05	6.157035922744353e+04	3.413881145952501e-02	7.717438886071430e+04	7.616519996122803e+03	7.616519993147813e+03	2.410225564636420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.958078640512995e-16	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	1.310511980914374e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.572015914079187e-15	-1.184465266608887e-15	2.545063313792293e+05	6.157035922744353e+04	3.413881145952501e-02	7.717438886071430e+04	7.616519996122803e+03	7.616519993147813e+03	6.196427877088205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.138310214708123e-14	8.624738256912633e-15	2.545063313792293e+05	6.157035922744066e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	2.351521115984694e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.006314995620986e-14	1.676471583778037e-14	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	4.304985205884878e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.395122570917569e-15	1.618218448055948e-15	2.545063313792293e+05	6.157035922744066e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	9.274333245073182e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.569058955118077e-15	1.440716278388877e-15	2.545063313792293e+05	6.157035922744066e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	6.337370318041730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.510894961562625e-15	1.516480923023600e-15	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	4.829844577227594e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.757887164252110e-15	2.545063313792293e+05	6.157035922744353e+04	3.413881145952501e-02	7.717438886071430e+04	7.616519996122803e+03	7.616519993147813e+03	1.277436514159625e-16	-inf	
