"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.741943217193105e-16	2.545063313792293e+05	6.157014350557406e+04	3.413881145952501e-02	7.717447514946207e+04	7.616528512160086e+03	7.616499274864327e+03	9.454396997088101e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.583331272154074e-15	1.076841726899144e-15	2.545063313792293e+05	6.157014350557406e+04	3.413881145952501e-02	7.717447514946207e+04	7.616528512160086e+03	7.616499274864327e+03	4.608337012379252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.979666800859069e-16	2.545063313792292e+05	6.157014350557423e+04	3.413881145952501e-02	7.717447514946198e+04	7.616528512160077e+03	7.616499274864327e+03	3.259620506387805e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.304315800039706e-15	-3.077123740998469e-16	2.545063313792293e+05	6.157014350557406e+04	3.413881145952501e-02	7.717447514946207e+04	7.616528512160086e+03	7.616499274864327e+03	3.827851144032627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.368279354290226e-15	4.616595106199388e-15	2.545063313792293e+05	6.157014350557411e+04	3.413881145952501e-02	7.717447514946206e+04	7.616528512160085e+03	7.616499274864327e+03	7.928294814771268e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.172176512734370e-15	-3.061965495969535e-17	2.545063313792292e+05	6.157014350557437e+04	3.413881145952501e-02	7.717447514946193e+04	7.616528512160072e+03	7.616499274864327e+03	3.576952713165964e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157014350557411e+04	3.413881145952501e-02	7.717447514946206e+04	7.616528512160085e+03	7.616499274864327e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.383109706467430e-15	2.573473416746217e-15	2.545063313792293e+05	6.157014350557411e+04	3.413881145952501e-02	7.717447514946206e+04	7.616528512160085e+03	7.616499274864327e+03	5.775138473041973e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.872249040427330e-16	-1.447875210893216e-15	2.545063313792292e+05	6.157014350557423e+04	3.413881145952501e-02	7.717447514946198e+04	7.616528512160077e+03	7.616499274864327e+03	2.430455579436889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.603808925262439e-15	2.545063313792293e+05	6.157014350557406e+04	3.413881145952501e-02	7.717447514946207e+04	7.616528512160086e+03	7.616499274864327e+03	2.640751695610917e-17	-inf	
