"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.917334687585652e-16	2.545063313792293e+05	6.150498397926304e+04	3.413881145952501e-02	7.720053895998649e+04	7.619100810262667e+03	7.610239114274736e+03	8.095270890772118e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.937610853574947e-16	7.442698309508520e-16	2.545063313792293e+05	6.150498397926304e+04	3.413881145952501e-02	7.720053895998649e+04	7.619100810262667e+03	7.610239114274736e+03	1.675029901693718e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.173248165287075e-16	2.545063313792292e+05	6.150498397926330e+04	3.413881145952501e-02	7.720053895998636e+04	7.619100810262656e+03	7.610239114274736e+03	1.931485718081870e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.587675115466145e-16	-1.427906681783495e-16	2.545063313792293e+05	6.150498397926304e+04	3.413881145952501e-02	7.720053895998649e+04	7.619100810262667e+03	7.610239114274736e+03	7.909935779287443e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.535924227922114e-16	9.237434521007067e-16	2.545063313792293e+05	6.150498397926317e+04	3.413881145952501e-02	7.720053895998643e+04	7.619100810262663e+03	7.610239114274736e+03	1.772910875712926e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.399811051475530e-16	2.867939959590586e-16	2.545063313792292e+05	6.150498397926318e+04	3.413881145952501e-02	7.720053895998640e+04	7.619100810262660e+03	7.610239114274736e+03	1.154536398032919e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150498397926317e+04	3.413881145952501e-02	7.720053895998643e+04	7.619100810262663e+03	7.610239114274736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.939450584005515e-16	6.855917131215385e-16	2.545063313792293e+05	6.150498397926317e+04	3.413881145952501e-02	7.720053895998643e+04	7.619100810262663e+03	7.610239114274736e+03	1.391092828702682e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.246026938038682e-16	-2.823766070508402e-16	2.545063313792292e+05	6.150498397926330e+04	3.413881145952501e-02	7.720053895998636e+04	7.619100810262656e+03	7.610239114274736e+03	5.939892960179923e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.643127588204232e-16	2.545063313792293e+05	6.150498397926304e+04	3.413881145952501e-02	7.720053895998649e+04	7.619100810262667e+03	7.610239114274736e+03	1.093639558931043e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.213802773719697e-16	-1.083230978111756e-15	2.545063313792292e+05	6.150498397926330e+04	3.413881145952501e-02	7.720053895998636e+04	7.619100810262656e+03	7.610239114274736e+03	2.142545093185426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.639311322942501e-17	-5.722357374399538e-16	2.545063313792292e+05	6.150498397926307e+04	3.413881145952501e-02	7.720053895998646e+04	7.619100810262665e+03	7.610239114274736e+03	9.483753113907393e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.139596861321481e-15	4.587675115466145e-16	2.545063313792293e+05	6.150498397926304e+04	3.413881145952501e-02	7.720053895998649e+04	7.619100810262667e+03	7.610239114274736e+03	2.022402647946239e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.045322815622931e-16	0.000000000000000e+00	2.545063313792292e+05	6.150498397926330e+04	3.413881145952501e-02	7.720053895998636e+04	7.619100810262656e+03	7.610239114274736e+03	8.305974174784975e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397849148442814e-17	-3.184837567589381e-16	2.545063313792293e+05	6.150498397926306e+04	3.413881145952501e-02	7.720053895998649e+04	7.619100810262667e+03	7.610239114274736e+03	5.248156950902179e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.317304379078879e-15	6.945273794682000e-16	2.545063313792292e+05	6.150498397926318e+04	3.413881145952501e-02	7.720053895998640e+04	7.619100810262660e+03	7.610239114274736e+03	2.451596607466461e-17	-inf	
