"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433236e-16	2.545063313792293e+05	5.893017821131711e+04	3.413881145952501e-02	7.823046126716486e+04	7.720746239049085e+03	7.361307411780581e+03	7.075004655303092e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474112997210e-17	-3.180199807199339e-16	2.545063313792293e+05	5.893017821131711e+04	3.413881145952501e-02	7.823046126716486e+04	7.720746239049085e+03	7.361307411780581e+03	5.214439362710685e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.336146422351393e-17	2.545063313792292e+05	5.893017821131706e+04	3.413881145952501e-02	7.823046126716486e+04	7.720746239049085e+03	7.361307411780581e+03	1.036213015387766e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.018503800477111e-16	-4.577789998923736e-17	2.545063313792293e+05	5.893017821131711e+04	3.413881145952501e-02	7.823046126716486e+04	7.720746239049085e+03	7.361307411780581e+03	3.384889329872004e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.391002887667187e-17	3.947207005694514e-16	2.545063313792293e+05	5.893017821131727e+04	3.413881145952501e-02	7.823046126716479e+04	7.720746239049079e+03	7.361307411780581e+03	6.515188309390280e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.343908853518470e-16	1.846274244599041e-16	2.545063313792292e+05	5.893017821131710e+04	3.413881145952501e-02	7.823046126716484e+04	7.720746239049084e+03	7.361307411780581e+03	6.246809411887842e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.893017821131727e+04	3.413881145952501e-02	7.823046126716479e+04	7.720746239049079e+03	7.361307411780581e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.035768467198594e-16	-2.341948857593502e-17	2.545063313792293e+05	5.893017821131727e+04	3.413881145952501e-02	7.823046126716479e+04	7.720746239049079e+03	7.361307411780581e+03	3.351252443752795e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.244999771906020e-16	5.447984263385327e-17	2.545063313792292e+05	5.893017821131706e+04	3.413881145952501e-02	7.823046126716486e+04	7.720746239049085e+03	7.361307411780581e+03	3.778030800247272e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.838922293446389e-17	2.545063313792293e+05	5.893017821131711e+04	3.413881145952501e-02	7.823046126716486e+04	7.720746239049085e+03	7.361307411780581e+03	3.007372443341860e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.677807470527045e-17	1.503656896539260e-16	2.545063313792292e+05	5.893017821131706e+04	3.413881145952501e-02	7.823046126716486e+04	7.720746239049085e+03	7.361307411780581e+03	2.474340638095464e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.549694368615722e-17	4.576668029386359e-17	2.545063313792292e+05	5.893017821131722e+04	3.413881145952501e-02	7.823046126716479e+04	7.720746239049079e+03	7.361307411780581e+03	1.731845147745849e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.552204291025795e-16	2.018503800477111e-16	2.545063313792293e+05	5.893017821131711e+04	3.413881145952501e-02	7.823046126716486e+04	7.720746239049085e+03	7.361307411780581e+03	4.164234250268245e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.556164357854490e-17	0.000000000000000e+00	2.545063313792292e+05	5.893017821131706e+04	3.413881145952501e-02	7.823046126716486e+04	7.720746239049085e+03	7.361307411780581e+03	1.235734677216040e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.410869357229179e-17	-1.032075837623134e-17	2.545063313792293e+05	5.893017821131716e+04	3.413881145952501e-02	7.823046126716484e+04	7.720746239049084e+03	7.361307411780581e+03	2.858785242902804e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037584922796103e-16	-2.705746738830853e-17	2.545063313792292e+05	5.893017821131710e+04	3.413881145952501e-02	7.823046126716484e+04	7.720746239049084e+03	7.361307411780581e+03	1.753612740561403e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.292475491411886e-17	4.755809289910642e-19	2.545063313792293e+05	5.893017821131717e+04	3.413881145952501e-02	7.823046126716484e+04	7.720746239049084e+03	7.361307411780581e+03	8.655660765717991e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001472e-17	-7.584191757548608e-17	2.545063313792293e+05	5.893017821131711e+04	3.413881145952501e-02	7.823046126716486e+04	7.720746239049085e+03	7.361307411780581e+03	1.651704021025086e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.010427462868389e-16	-6.329971739046043e-17	2.545063313792292e+05	5.893017821131706e+04	3.413881145952501e-02	7.823046126716486e+04	7.720746239049085e+03	7.361307411780581e+03	5.030909377681417e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.199131955488624e-18	2.341948857593502e-17	2.545063313792293e+05	5.893017821131727e+04	3.413881145952501e-02	7.823046126716479e+04	7.720746239049079e+03	7.361307411780581e+03	3.961927419874774e-19	-inf	
