"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-2.920084322492255e-15	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	6.082415433410376e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332544339864679e-15	5.426651720576160e-17	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	3.841692440433807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.505474594732205e-16	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	9.066752236275109e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.735981430467826e-15	-5.344797197418854e-16	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	6.214116114336029e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.088355497277100e-15	8.757524483371550e-15	2.545063313792293e+05	6.157035922742084e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	1.591363086420170e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.474692781921513e-15	5.797725558901832e-15	2.545063313792292e+05	6.157035922742353e+04	3.413881145952501e-02	7.717438886072228e+04	7.616519996123589e+03	7.616519993147813e+03	1.431034394766690e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.094100975431528e-15	1.086135767191600e-15	2.545063313792293e+05	6.157035922742084e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	5.399369779646884e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.964447990186814e-15	2.323110676309622e-15	2.545063313792293e+05	6.157035922742084e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	7.565841966391180e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.710060924379403e-15	-1.277004258477483e-15	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	3.514161160652520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.289451078347582e-15	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	3.771758870499356e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.058356875083993e-16	-2.769577452517351e-15	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	4.635685573703328e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.098606147337720e-15	3.835161050233883e-15	2.545063313792292e+05	6.157035922742189e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	1.328499026130161e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.745581196000265e-15	3.806922017206243e-15	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	1.134859018053237e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.333853958778547e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	3.842809543813102e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.280562936752166e-15	-1.202283360811525e-16	2.545063313792293e+05	6.157035922742408e+04	3.413881145952501e-02	7.717438886072207e+04	7.616519996123569e+03	7.616519993147813e+03	1.034316172744025e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.321149670595689e-15	2.195926432134937e-15	2.545063313792292e+05	6.157035922742353e+04	3.413881145952501e-02	7.717438886072228e+04	7.616519996123589e+03	7.616519993147813e+03	1.101824704881012e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.622872241083890e-15	-9.726356876651074e-17	2.545063313792293e+05	6.157035922742211e+04	3.413881145952501e-02	7.717438886072286e+04	7.616519996123648e+03	7.616519993147813e+03	5.967393256876060e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.974914867896754e-15	-3.530860482591340e-15	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	1.287223954638083e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.292349669616662e-15	-3.892802399107299e-15	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	1.081758631307562e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.217016751943596e-16	-1.307916535358649e-15	2.545063313792293e+05	6.157035922742084e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	2.384464306206894e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.702329195926211e-15	-3.076563890446808e-15	2.545063313792292e+05	6.157035922742141e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	7.926135751569205e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.918477447758693e-16	3.051033830540001e-16	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	8.177123155474316e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.791689109963454e-15	2.886554810540707e-15	2.545063313792292e+05	6.157035922742141e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.215097062096258e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356996411535269e-14	-3.873391956439848e-15	2.545063313792292e+05	6.157035922742353e+04	3.413881145952501e-02	7.717438886072228e+04	7.616519996123589e+03	7.616519993147813e+03	2.323604280917141e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.917898715784158e-15	-3.993834915807982e-15	2.545063313792292e+05	6.157035922742353e+04	3.413881145952501e-02	7.717438886072228e+04	7.616519996123589e+03	7.616519993147813e+03	1.608905583289222e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971159625725283e-15	4.647577469673461e-15	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	8.312301902217342e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.257150666611510e-15	-5.150075945379458e-15	2.545063313792293e+05	6.157035922742084e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	1.100194445675004e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.416876576098182e-15	-2.703030272663910e-15	2.545063313792293e+05	6.157035922742096e+04	3.413881145952501e-02	7.717438886072332e+04	7.616519996123693e+03	7.616519993147813e+03	5.025059941493784e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.643297751860498e-15	2.545063313792293e+05	6.157035922742084e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	1.427976130081308e-16	-inf	
