"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.337845555506660e-16	-1.071687923589099e-15	2.545063313792293e+05	6.157035903307504e+04	3.413881145952501e-02	7.717438893846169e+04	7.616520003795873e+03	7.616519993147813e+03	1.848195457946519e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.618556866999921e-15	7.003109203649607e-17	2.545063313792293e+05	6.157035903307504e+04	3.413881145952501e-02	7.717438893846169e+04	7.616520003795873e+03	7.616519993147813e+03	5.959254093772570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.046807250939369e-16	2.545063313792292e+05	6.157035903307510e+04	3.413881145952501e-02	7.717438893846163e+04	7.616520003795868e+03	7.616519993147813e+03	5.016723489544915e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.030759903774619e-15	-5.090138680922603e-16	2.545063313792293e+05	6.157035903307504e+04	3.413881145952501e-02	7.717438893846169e+04	7.616520003795873e+03	7.616519993147813e+03	6.689562101205049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.414771835673229e-15	8.323695510625781e-15	2.545063313792293e+05	6.157035903307494e+04	3.413881145952501e-02	7.717438893846172e+04	7.616520003795877e+03	7.616519993147813e+03	1.427048082419356e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.913696708778585e-15	1.303609072541126e-16	2.545063313792292e+05	6.157035903307487e+04	3.413881145952501e-02	7.717438893846174e+04	7.616520003795878e+03	7.616519993147813e+03	8.093498959422594e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.408905998493345e-16	2.829916986556007e-16	2.545063313792293e+05	6.157035903307494e+04	3.413881145952501e-02	7.717438893846172e+04	7.616520003795877e+03	7.616519993147813e+03	1.153555645992259e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.142264740943164e-15	3.604118427469022e-15	2.545063313792293e+05	6.157035903307494e+04	3.413881145952501e-02	7.717438893846172e+04	7.616520003795877e+03	7.616519993147813e+03	9.040753545787185e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.149582921873482e-16	-2.067224086305623e-15	2.545063313792292e+05	6.157035903307510e+04	3.413881145952501e-02	7.717438893846163e+04	7.616520003795868e+03	7.616519993147813e+03	3.507809638060581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.856242138419776e-15	2.545063313792293e+05	6.157035903307504e+04	3.413881145952501e-02	7.717438893846169e+04	7.616520003795873e+03	7.616519993147813e+03	4.702948315230861e-17	-inf	
