"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.837623469531554e-16	2.545063313792293e+05	6.157032640647992e+04	3.413881145952501e-02	7.717440198909974e+04	7.616521291793707e+03	7.616516847244930e+03	4.672291332520291e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694378065555659e-15	8.764497276084968e-16	2.545063313792293e+05	6.157032640647992e+04	3.413881145952501e-02	7.717440198909974e+04	7.616521291793707e+03	7.616516847244930e+03	4.665244696021887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.249483562385040e-16	2.545063313792292e+05	6.157032640647986e+04	3.413881145952501e-02	7.717440198909974e+04	7.616521291793707e+03	7.616516847244930e+03	3.703889069156015e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.562691261937302e-15	-3.580377475979529e-16	2.545063313792293e+05	6.157032640647992e+04	3.413881145952501e-02	7.717440198909974e+04	7.616521291793707e+03	7.616516847244930e+03	4.260584360572167e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.641567522465559e-15	5.132884931905841e-15	2.545063313792293e+05	6.157032640647969e+04	3.413881145952501e-02	7.717440198909983e+04	7.616521291793716e+03	7.616516847244930e+03	8.873251930725901e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.025282542997378e-15	-5.872304124447280e-16	2.545063313792292e+05	6.157032640647982e+04	3.413881145952501e-02	7.717440198909976e+04	7.616521291793709e+03	7.616516847244930e+03	5.074255663435798e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032640647969e+04	3.413881145952501e-02	7.717440198909983e+04	7.616521291793716e+03	7.616516847244930e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.656505462759457e-15	2.682782044048878e-15	2.545063313792293e+05	6.157032640647969e+04	3.413881145952501e-02	7.717440198909983e+04	7.616521291793716e+03	7.616516847244930e+03	6.216539759731931e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.444530829129994e-16	-1.092287403241728e-15	2.545063313792292e+05	6.157032640647986e+04	3.413881145952501e-02	7.717440198909974e+04	7.616521291793707e+03	7.616516847244930e+03	1.814166156936370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921280431963569e-15	2.545063313792293e+05	6.157032640647992e+04	3.413881145952501e-02	7.717440198909974e+04	7.616521291793707e+03	7.616516847244930e+03	3.163485926159945e-17	-inf	
