"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.347546832325553e-15	2.545063313792293e+05	6.157035922769532e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112862e+03	7.616519993147813e+03	6.537411536986200e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119371497064878e-15	-4.350416323480634e-16	2.545063313792293e+05	6.157035922769532e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112862e+03	7.616519993147813e+03	1.977406810393454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.220499588176711e-16	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	8.597619552222783e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728597692043311e-15	-4.850638409455605e-16	2.545063313792293e+05	6.157035922769532e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112862e+03	7.616519993147813e+03	4.563214080279292e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.052394719131163e-15	6.635067014334080e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	1.143570123896285e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.320120984222778e-15	3.708009899128223e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	7.202093603388570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029775376082403e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	4.931047124150056e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.953828631173682e-15	1.112741919948045e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	5.197287574609566e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863613655113453e-15	9.204433029832181e-16	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	3.422399594066072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.562487462772282e-16	2.545063313792293e+05	6.157035922769532e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112862e+03	7.616519993147813e+03	7.615111334019780e-18	-inf	
