"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-4.881864394216462e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	9.764609359436108e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.058392128521210e-15	-1.167791197076443e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	3.896699349003557e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.988395130572090e-16	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	1.315503086257860e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.732420299195591e-15	-1.206596304352026e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	8.041455066433652e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.119327819078167e-14	1.093637062391882e-14	2.545063313792293e+05	6.157035922769332e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112941e+03	7.616519993147813e+03	2.576700679411253e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.854490013405022e-14	1.603348209755493e-14	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	4.036521912563882e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.419982092766037e-15	1.611397237866197e-15	2.545063313792293e+05	6.157035922769332e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112941e+03	7.616519993147813e+03	9.310340551097720e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.721303758257642e-15	2.034539574756500e-15	2.545063313792293e+05	6.157035922769332e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112941e+03	7.616519993147813e+03	8.464947372390098e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.082838800703085e-15	1.237830491876656e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	5.469950286675295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.539783887609363e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	1.241526457289559e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031914653453793e-15	-1.028870415406194e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	5.271813190316683e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106460937686905e-14	9.823239871028083e-15	2.545063313792292e+05	6.157035922769518e+04	3.413881145952501e-02	7.717438886061362e+04	7.616519996112866e+03	7.616519993147813e+03	2.436236877847393e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.614754965994715e-15	4.221067230800846e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	1.292016905658241e-16	-inf	
