"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.022998230842276e-16	-1.174460824889441e-15	2.545063313792293e+05	6.157035906111366e+04	3.413881145952501e-02	7.717438892724624e+04	7.616520002688995e+03	7.616519993147813e+03	2.044114222027426e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678293526793e-15	4.577789998921805e-17	2.545063313792293e+05	6.157035906111366e+04	3.413881145952501e-02	7.717438892724624e+04	7.616520002688995e+03	7.616519993147813e+03	6.057600352995813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.545063313792292e+05	6.157035906111368e+04	3.413881145952501e-02	7.717438892724621e+04	7.616520002688992e+03	7.616519993147813e+03	5.111567018574403e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.142003045745201e-15	-5.205341343147164e-16	2.545063313792293e+05	6.157035906111366e+04	3.413881145952501e-02	7.717438892724624e+04	7.616520002688995e+03	7.616519993147813e+03	6.873664117415500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.362120291219598e-15	8.579263521823987e-15	2.545063313792293e+05	6.157035906111348e+04	3.413881145952501e-02	7.717438892724631e+04	7.616520002689002e+03	7.616519993147813e+03	1.465184068512632e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.845484606145607e-15	1.082298695109714e-16	2.545063313792292e+05	6.157035906111339e+04	3.413881145952501e-02	7.717438892724633e+04	7.616520002689003e+03	7.616519993147813e+03	7.980327443702864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.091027024823071e-16	3.153267251136474e-16	2.545063313792293e+05	6.157035906111348e+04	3.413881145952501e-02	7.717438892724631e+04	7.616520002689002e+03	7.616519993147813e+03	1.277810120554533e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.255773897946233e-15	3.663442720802498e-15	2.545063313792293e+05	6.157035906111348e+04	3.413881145952501e-02	7.717438892724631e+04	7.616520002689002e+03	7.616519993147813e+03	9.245999444523314e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.646926427756308e-16	-2.166983839909207e-15	2.545063313792292e+05	6.157035906111368e+04	3.413881145952501e-02	7.717438892724621e+04	7.616520002688992e+03	7.616519993147813e+03	3.687207014476641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.842434132742846e-15	2.545063313792293e+05	6.157035906111366e+04	3.413881145952501e-02	7.717438892724624e+04	7.616520002688995e+03	7.616519993147813e+03	4.680212730180080e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.619885836519503e-15	-2.028502909250041e-15	2.545063313792292e+05	6.157035906111368e+04	3.413881145952501e-02	7.717438892724621e+04	7.616520002688992e+03	7.616519993147813e+03	5.455683606999553e-17	-inf	
