"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-3.916587350734771e-15	2.545063313792293e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064486e+04	7.616519996115949e+03	7.616519993147813e+03	9.452935172392194e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.097057142006479e-15	2.025141535947632e-16	2.545063313792293e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064486e+04	7.616519996115949e+03	7.616519993147813e+03	5.110352885105883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.895302355289169e-16	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.630799375572026e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.688927229279426e-15	-2.685737854335473e-15	2.545063313792293e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064486e+04	7.616519996115949e+03	7.616519993147813e+03	1.035850459674154e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716313758335272e-14	1.277021510759361e-14	2.545063313792293e+05	6.157035922761296e+04	3.413881145952501e-02	7.717438886064652e+04	7.616519996116113e+03	7.616519993147813e+03	3.522432805878703e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.749341850479403e-14	1.646458258619539e-14	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	5.276600047115094e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.971883218891625e-15	1.884473022045151e-15	2.545063313792293e+05	6.157035922761296e+04	3.413881145952501e-02	7.717438886064652e+04	7.616519996116113e+03	7.616519993147813e+03	1.189151779779858e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.590425169694762e-15	3.082117040976477e-15	2.545063313792293e+05	6.157035922761296e+04	3.413881145952501e-02	7.717438886064652e+04	7.616519996116113e+03	7.616519993147813e+03	1.051117438534412e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.862064293001067e-15	2.146738307975102e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	5.890856289275509e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.335007125248397e-17	-1.048466858646150e-14	2.545063313792293e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064486e+04	7.616519996115949e+03	7.616519993147813e+03	1.726358424159016e-16	-inf	
