"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	2.391971065663051e-16	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	4.381537894701881e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.256584630489050e-15	3.478514069380845e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	7.845846317490742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.454380733581880e-16	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	1.062892356838969e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.090356937377733e-15	-7.103153620846367e-16	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	5.221112687122011e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.004755398249510e-15	7.721610018052078e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	1.515102841849461e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.129804635032388e-14	5.207463497451193e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	2.048375128470556e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	6.796022425569992e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.333027265486293e-15	3.248833933054255e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	7.663804793524623e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.765682427902988e-16	6.135155542486473e-16	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	1.108082731002613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.693907488015303e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	4.437407681444894e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.884241899576364e-15	-4.423780958282280e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	7.917189300738491e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.120163991193607e-14	4.417025195134213e-15	2.545063313792292e+05	6.157035922735408e+04	3.413881145952501e-02	7.717438886075004e+04	7.616519996126331e+03	7.616519993147813e+03	1.982620026820539e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.121787686832399e-15	3.131966319983842e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	1.433281242224361e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.058565777724567e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	8.329186483809228e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.622446232167865e-15	-1.988617622402779e-16	2.545063313792293e+05	6.157035922735651e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126238e+03	7.616519993147813e+03	1.255501688920402e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.514777862757586e-15	3.093026670984333e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	1.647356052394738e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.134511128343779e-15	-1.717992379117559e-16	2.545063313792293e+05	6.157035922735430e+04	3.413881145952501e-02	7.717438886075000e+04	7.616519996126325e+03	7.616519993147813e+03	6.813557957912707e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.101031466542561e-15	-2.897472712184580e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	1.262809032007125e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.734082080579097e-15	-4.378901890376192e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	9.475632818554782e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.404923013193855e-16	-1.978042461002030e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	3.477685962835593e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.037412747253588e-15	-4.247591726970987e-15	2.545063313792292e+05	6.157035922735283e+04	3.413881145952501e-02	7.717438886075055e+04	7.616519996126380e+03	7.616519993147813e+03	8.598072907405436e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.706495414337049e-16	3.174970214038204e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	5.246710125857845e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.257522285841224e-15	4.441694152989278e-15	2.545063313792292e+05	6.157035922735283e+04	3.413881145952501e-02	7.717438886075055e+04	7.616519996126380e+03	7.616519993147813e+03	1.543858409594283e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742470582636689e-14	-1.439564588559257e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	2.878841348216735e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.033004082273685e-14	-3.429270918285054e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	1.792168018158198e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.245185480251102e-15	3.024661587879200e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	8.582650383306533e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.840235693754950e-15	-4.711872542972111e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	8.329043677386522e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732132659526561e-15	-3.550289061883301e-15	2.545063313792293e+05	6.157035922735234e+04	3.413881145952501e-02	7.717438886075077e+04	7.616519996126402e+03	7.616519993147813e+03	6.504363261269893e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.625455956108140e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	1.425048309663010e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.510628398041348e-15	4.978000510137746e-15	2.545063313792293e+05	6.157035922735234e+04	3.413881145952501e-02	7.717438886075077e+04	7.616519996126402e+03	7.616519993147813e+03	1.222751362886621e-16	-inf	
