"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.579122514774558e-16	-2.017562413432961e-15	2.545063313792293e+05	6.157035916509563e+04	3.413881145952501e-02	7.717438888565345e+04	7.616519998584105e+03	7.616519993147813e+03	3.548685666629072e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.740371504671776e-15	-3.904763919611967e-16	2.545063313792293e+05	6.157035916509563e+04	3.413881145952501e-02	7.717438888565345e+04	7.616519998584105e+03	7.616519993147813e+03	6.192181307298199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.374225343577649e-16	2.545063313792292e+05	6.157035916509554e+04	3.413881145952501e-02	7.717438888565346e+04	7.616519998584106e+03	7.616519993147813e+03	5.555834075396888e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.628073734668432e-15	-5.790449601287698e-16	2.545063313792293e+05	6.157035916509563e+04	3.413881145952501e-02	7.717438888565345e+04	7.616519998584105e+03	7.616519993147813e+03	7.679772149895562e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.043616071103581e-15	9.692788201694630e-15	2.545063313792293e+05	6.157035916509529e+04	3.413881145952501e-02	7.717438888565359e+04	7.616519998584119e+03	7.616519993147813e+03	1.631054076222178e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.691476836645378e-15	-2.770927191401597e-16	2.545063313792292e+05	6.157035916509545e+04	3.413881145952501e-02	7.717438888565349e+04	7.616519998584110e+03	7.616519993147813e+03	7.738217761513341e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.064411965974924e-15	4.777505877416106e-16	2.545063313792293e+05	6.157035916509529e+04	3.413881145952501e-02	7.717438888565359e+04	7.616519998584119e+03	7.616519993147813e+03	1.921051902418317e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.757324787743966e-15	3.730287860117479e-15	2.545063313792293e+05	6.157035916509529e+04	3.413881145952501e-02	7.717438888565359e+04	7.616519998584119e+03	7.616519993147813e+03	9.954103673350664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.772010620850666e-16	-2.498862892541127e-15	2.545063313792292e+05	6.157035916509554e+04	3.413881145952501e-02	7.717438888565346e+04	7.616519998584106e+03	7.616519993147813e+03	4.417926025560640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.720131353837097e-15	2.545063313792293e+05	6.157035916509563e+04	3.413881145952501e-02	7.717438888565345e+04	7.616519998584105e+03	7.616519993147813e+03	4.478834969919321e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.136819901006116e-15	-2.268296479210744e-15	2.545063313792292e+05	6.157035916509554e+04	3.413881145952501e-02	7.717438888565346e+04	7.616519998584106e+03	7.616519993147813e+03	5.131105241312418e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.832307508370552e-15	-1.957316238342820e-15	2.545063313792292e+05	6.157035916509545e+04	3.413881145952501e-02	7.717438888565349e+04	7.616519998584110e+03	7.616519993147813e+03	7.085464511909022e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.085873221512986e-15	4.628073734668432e-15	2.545063313792293e+05	6.157035916509563e+04	3.413881145952501e-02	7.717438888565345e+04	7.616519998584105e+03	7.616519993147813e+03	1.393537355283567e-16	-inf	
