"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.159866608058437e-16	2.545063313792293e+05	6.151137852251332e+04	3.413881145952501e-02	7.719798114268637e+04	7.618848373322119e+03	7.610853570536710e+03	8.494685148843089e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.301971858746548e-16	7.721610018052217e-16	2.545063313792293e+05	6.151137852251332e+04	3.413881145952501e-02	7.719798114268637e+04	7.618848373322119e+03	7.610853570536710e+03	1.749591473551364e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.191438059322534e-16	2.545063313792292e+05	6.151137852251349e+04	3.413881145952501e-02	7.719798114268629e+04	7.618848373322110e+03	7.610853570536710e+03	1.961463727083028e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.832831290715712e-16	-1.455191522836682e-16	2.545063313792293e+05	6.151137852251332e+04	3.413881145952501e-02	7.719798114268637e+04	7.618848373322119e+03	7.610853570536710e+03	8.309139036152502e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.752888968163094e-16	9.719466712946726e-16	2.545063313792293e+05	6.151137852251333e+04	3.413881145952501e-02	7.719798114268637e+04	7.618848373322119e+03	7.610853570536710e+03	1.859398498681392e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.612026481889219e-16	2.649661231165080e-16	2.545063313792292e+05	6.151137852251338e+04	3.413881145952501e-02	7.719798114268633e+04	7.618848373322115e+03	7.610853570536710e+03	1.172687583264167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151137852251333e+04	3.413881145952501e-02	7.719798114268637e+04	7.618848373322119e+03	7.610853570536710e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.185643958119844e-16	7.222307638916548e-16	2.545063313792293e+05	6.151137852251333e+04	3.413881145952501e-02	7.719798114268637e+04	7.618848373322119e+03	7.610853570536710e+03	1.463750229255405e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.372564892033530e-16	-3.196581106480098e-16	2.545063313792292e+05	6.151137852251349e+04	3.413881145952501e-02	7.719798114268629e+04	7.618848373322110e+03	7.610853570536710e+03	6.553676683319196e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.888715122264699e-16	2.545063313792293e+05	6.151137852251332e+04	3.413881145952501e-02	7.719798114268637e+04	7.618848373322119e+03	7.610853570536710e+03	1.134088736951512e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.343738959912579e-16	-1.126496477619336e-15	2.545063313792292e+05	6.151137852251349e+04	3.413881145952501e-02	7.719798114268629e+04	7.618848373322110e+03	7.610853570536710e+03	2.213828495504775e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182787284255159e-17	-5.954473979627208e-16	2.545063313792292e+05	6.151137852251332e+04	3.413881145952501e-02	7.719798114268636e+04	7.618848373322117e+03	7.610853570536710e+03	9.809431107019174e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.206293139451495e-15	4.832831290715712e-16	2.545063313792293e+05	6.151137852251332e+04	3.413881145952501e-02	7.719798114268637e+04	7.618848373322119e+03	7.610853570536710e+03	2.139369497606220e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.057584073694404e-16	0.000000000000000e+00	2.545063313792292e+05	6.151137852251349e+04	3.413881145952501e-02	7.719798114268629e+04	7.618848373322110e+03	7.610853570536710e+03	8.326297476903814e-18	-inf	
