"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-3.647073754109091e-16	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	6.448926789823398e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.424288364353990e-15	3.636159817688157e-15	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	7.195791842045852e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.088883719717241e-16	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	1.497334464720768e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.095647240937185e-15	-2.041512440579564e-15	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	6.105753175215353e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448428271212504e-14	7.620352941254689e-15	2.545063313792293e+05	6.157035922755752e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	2.694837245456905e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.727908092007612e-14	1.792401841764031e-14	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	5.374466250866601e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481665574635933e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922755752e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	1.107593345054840e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.950381690785015e-15	2.413709510117721e-15	2.545063313792293e+05	6.157035922755752e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	6.276523158345609e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.830375930511033e-16	2.136584986204589e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	3.872496913125801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.035170233188532e-15	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	1.487739084266051e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.671540521870559e-15	-3.765959806473921e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	9.880094066431005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.636514449880179e-14	1.188010022139149e-14	2.545063313792292e+05	6.157035922756064e+04	3.413881145952501e-02	7.717438886066743e+04	7.616519996118177e+03	7.616519993147813e+03	3.329759026963652e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.025987578245698e-15	2.114410227157383e-15	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	1.366609618935150e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.288262734219834e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	8.707394234682246e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.468864177258625e-14	1.692067735850652e-15	2.545063313792293e+05	6.157035922756611e+04	3.413881145952501e-02	7.717438886066526e+04	7.616519996117963e+03	7.616519993147813e+03	2.434554068857380e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.989670196665519e-15	2.280772635613219e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	1.687176010127764e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106365645219008e-14	1.707422331214924e-15	2.545063313792293e+05	6.157035922756079e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118173e+03	7.616519993147813e+03	1.843253235293351e-16	-inf	
