"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.774544019407668e-15	-2.313451356409664e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	8.735775887140004e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.548198773802741e-15	2.076376404147619e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	6.769117807508680e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.121710132186571e-15	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	1.853570825895754e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.994572975366827e-15	-3.371496859472322e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	1.132438066532536e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.297541847169280e-14	1.260620289637395e-14	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	4.315051325714789e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.784892517918059e-14	2.587633692504212e-14	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	7.549262918292933e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.603072541921688e-15	2.010136744756725e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	1.294898636438881e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.657912087655405e-15	3.531142660633970e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	1.098151226622695e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.238361533829781e-15	1.204826225200649e-15	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	4.185566486866211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.152255327720618e-16	-1.472777618639143e-14	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	2.425262368487625e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.695909789157038e-15	-3.074407831611373e-15	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	1.364542919859956e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.496381057426328e-14	1.872821882858591e-14	2.545063313792292e+05	6.157035922771633e+04	3.413881145952501e-02	7.717438886060515e+04	7.616519996112030e+03	7.616519993147813e+03	5.138553041550239e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.132472486157611e-14	3.861238072384488e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	1.970079870466413e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.763968729960212e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	7.844117423488548e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.169528141244190e-14	1.029388934760295e-15	2.545063313792293e+05	6.157035922772391e+04	3.413881145952501e-02	7.717438886060214e+04	7.616519996111733e+03	7.616519993147813e+03	3.576257490490276e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145333725194322e-14	3.462648448117013e-15	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	1.970150850027876e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.721245254133713e-14	1.116536679479681e-15	2.545063313792293e+05	6.157035922771651e+04	3.413881145952501e-02	7.717438886060510e+04	7.616519996112025e+03	7.616519993147813e+03	2.840074590908188e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.938048606271907e-15	-9.304700024964530e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	2.241622115634229e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.014185297923893e-15	-1.748901940468472e-14	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	3.045167850618396e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.559159933278951e-16	-2.438538230292354e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	4.157889939582566e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.616597125573392e-15	-6.581747701881673e-15	2.545063313792292e+05	6.157035922771266e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	1.323732497620824e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.549761250000841e-15	1.779035851845316e-14	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	2.940366738917844e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.666391817527975e-14	2.822038646858876e-15	2.545063313792292e+05	6.157035922771266e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	4.414870962140011e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.883077053819089e-14	-2.080485771102453e-17	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	8.040236081688406e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.956059420791863e-14	-4.472814933360510e-15	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	6.555354969872556e-16	-inf	
