"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.361732130249510e-16	-2.991024909230575e-15	2.545063313792293e+05	6.157035919879251e+04	3.413881145952501e-02	7.717438887217469e+04	7.616519997253856e+03	7.616519993147813e+03	5.160473180449843e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.596004038607748e-15	-1.163243723567597e-15	2.545063313792293e+05	6.157035919879251e+04	3.413881145952501e-02	7.717438887217469e+04	7.616519997253856e+03	7.616519993147813e+03	6.223087348253434e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.537934389896789e-16	2.545063313792292e+05	6.157035919879239e+04	3.413881145952501e-02	7.717438887217472e+04	7.616519997253858e+03	7.616519993147813e+03	5.828046251199973e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.972754847469881e-15	-5.887462369476785e-16	2.545063313792293e+05	6.157035919879251e+04	3.413881145952501e-02	7.717438887217469e+04	7.616519997253856e+03	7.616519993147813e+03	8.245080509145458e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.697538137329457e-15	1.045767324588567e-14	2.545063313792293e+05	6.157035919879209e+04	3.413881145952501e-02	7.717438887217487e+04	7.616519997253873e+03	7.616519993147813e+03	1.744447266411596e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.789399099536257e-15	-9.640643838793828e-17	2.545063313792292e+05	6.157035919879204e+04	3.413881145952501e-02	7.717438887217487e+04	7.616519997253872e+03	7.616519993147813e+03	7.887587291383741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.244491916925948e-15	5.561896292716149e-16	2.545063313792293e+05	6.157035919879209e+04	3.413881145952501e-02	7.717438887217487e+04	7.616519997253873e+03	7.616519993147813e+03	2.244453167408100e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.106688759333092e-15	3.586663938293760e-15	2.545063313792293e+05	6.157035919879209e+04	3.413881145952501e-02	7.717438887217487e+04	7.616519997253873e+03	7.616519993147813e+03	1.027511517174300e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.465609737235835e-15	-2.614417078179934e-15	2.545063313792292e+05	6.157035919879239e+04	3.413881145952501e-02	7.717438887217472e+04	7.616519997253858e+03	7.616519993147813e+03	4.935037327904660e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.473041437162602e-15	2.545063313792293e+05	6.157035919879251e+04	3.413881145952501e-02	7.717438887217469e+04	7.616519997253856e+03	7.616519993147813e+03	4.071988823688990e-17	-inf	
