"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.670882774206501e-16	-9.564852613645258e-16	2.545063313792293e+05	6.157035896122292e+04	3.413881145952501e-02	7.717438896720254e+04	7.616520006632374e+03	7.616519974533003e+03	1.635150485418412e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.587461287388426e-15	1.033792311015033e-16	2.545063313792293e+05	6.157035896122292e+04	3.413881145952501e-02	7.717438896720254e+04	7.616520006632374e+03	7.616519974533003e+03	5.909390005203228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.995269217838899e-16	2.545063313792292e+05	6.157035896122312e+04	3.413881145952501e-02	7.717438896720244e+04	7.616520006632364e+03	7.616519974533003e+03	4.931863489300927e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.946181147072347e-15	-4.987062614721679e-16	2.545063313792293e+05	6.157035896122292e+04	3.413881145952501e-02	7.717438896720254e+04	7.616520006632374e+03	7.616519974533003e+03	6.549269841159645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451540716032657e-15	8.126335160341068e-15	2.545063313792293e+05	6.157035896122288e+04	3.413881145952501e-02	7.717438896720255e+04	7.616520006632377e+03	7.616519974533003e+03	1.397604418398938e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930977108112270e-15	1.224786198387472e-16	2.545063313792292e+05	6.157035896122288e+04	3.413881145952501e-02	7.717438896720253e+04	7.616520006632373e+03	7.616519974533003e+03	8.121609409567209e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.763164760234538e-16	2.504714216445938e-16	2.545063313792293e+05	6.157035896122288e+04	3.413881145952501e-02	7.717438896720255e+04	7.616520006632377e+03	7.616519974533003e+03	1.034679609719294e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.053866467696997e-15	3.575149568652308e-15	2.545063313792293e+05	6.157035896122288e+04	3.413881145952501e-02	7.717438896720255e+04	7.616520006632377e+03	7.616519974533003e+03	8.899836984951214e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.595945257873854e-16	-1.985976871693947e-15	2.545063313792292e+05	6.157035896122312e+04	3.413881145952501e-02	7.717438896720244e+04	7.616520006632364e+03	7.616519974533003e+03	3.356433209931729e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.853310624336609e-15	2.545063313792293e+05	6.157035896122292e+04	3.413881145952501e-02	7.717438896720254e+04	7.616520006632374e+03	7.616519974533003e+03	4.698121426945806e-17	-inf	
