"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.277191424587629e-15	-1.242976092408551e-17	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	8.689188861648223e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.942526148439868e-15	4.568998216806637e-15	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	1.108268377432614e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.112133019899444e-16	-1.234790640106996e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	2.062674968657249e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.957301182699724e-15	-3.371800024372869e-15	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	1.272998769617190e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.571572761752608e-14	1.359906794580941e-14	2.545063313792293e+05	6.157035922760767e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	4.789831531624947e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.211688064970025e-14	2.598062565084539e-14	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	8.148056257754142e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.166352927219310e-15	2.079381645783841e-15	2.545063313792293e+05	6.157035922760767e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	1.387536982106994e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.320870973437648e-15	4.914039637440701e-15	2.545063313792293e+05	6.157035922760767e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	1.318281776180599e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.245799541927905e-15	1.836532285411200e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	3.654032889679988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.115761139260752e-16	-1.609281095684530e-14	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	2.651101897245701e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.664973418622609e-15	-4.593366251373835e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.761969010171014e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.156856109853802e-14	1.990662173406549e-14	2.545063313792292e+05	6.157035922761292e+04	3.413881145952501e-02	7.717438886064650e+04	7.616519996116112e+03	7.616519993147813e+03	6.145072204867557e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.463922671973736e-14	3.865349692407257e-15	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	2.493032011204842e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.015673602343096e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	9.905113318940939e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.386009433116756e-14	2.110487279858693e-16	2.545063313792293e+05	6.157035922762112e+04	3.413881145952501e-02	7.717438886064326e+04	7.616519996115791e+03	7.616519993147813e+03	3.928839876145361e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415956318620914e-14	5.124861516354215e-15	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	2.479453410197518e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.812346882537200e-14	4.078013643733461e-16	2.545063313792293e+05	6.157035922761325e+04	3.413881145952501e-02	7.717438886064640e+04	7.616519996116102e+03	7.616519993147813e+03	2.984876898254349e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.194075593957562e-14	-7.937317528819417e-15	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	2.360850175325736e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.377680013732498e-15	-1.836993920716018e-14	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	3.201809187002452e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.355694737881949e-17	-3.985218173236426e-15	2.545063313792293e+05	6.157035922760767e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	6.562457447051420e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.888530166992312e-15	-7.475566193212707e-15	2.545063313792292e+05	6.157035922760861e+04	3.413881145952501e-02	7.717438886064824e+04	7.616519996116283e+03	7.616519993147813e+03	1.470710340261599e-16	-inf	
