"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-5.418466268262436e-15	2.545063313792293e+05	6.157035922742270e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.205234075143866e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.032735491502306e-16	-9.428428408378993e-16	2.545063313792293e+05	6.157035922742270e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.936743173642498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205080479849123e-16	-1.139900026222028e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.887362803638187e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.854146610364022e-15	-3.371496859472318e-15	2.545063313792293e+05	6.157035922742270e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	9.731343458387775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.487075272464244e-14	1.016633177641781e-14	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	4.424012086131523e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.790016004738042e-14	2.758285215046866e-14	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	7.718155491150238e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.709180257128452e-15	2.048408427317915e-15	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	1.313401173556712e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.454912614673411e-15	6.868380203302380e-16	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	7.421908328977470e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.831009146246000e-15	2.941413297758351e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	7.952780470920850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.694855167184704e-16	-1.639085050943676e-14	2.545063313792293e+05	6.157035922742270e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	2.699201853076121e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.607692000640167e-15	-2.046100726062416e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.456791882345628e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.112543976788077e-14	2.037831285773048e-14	2.545063313792292e+05	6.157035922742230e+04	3.413881145952501e-02	7.717438886072276e+04	7.616519996123638e+03	7.616519993147813e+03	4.833012380436780e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.794693909896114e-15	2.543836397425236e-15	2.545063313792293e+05	6.157035922742270e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.042015485733094e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.539202377069020e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	5.827477173938112e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041035464840408e-14	3.076928115138195e-15	2.545063313792293e+05	6.157035922743018e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	3.398642635582888e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.095448925368557e-14	7.013436866007900e-16	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	1.807405436293122e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.880543361548344e-14	3.183350690354877e-15	2.545063313792293e+05	6.157035922742245e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123634e+03	7.616519993147813e+03	3.140461202367925e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115040504373515e-14	-9.933643226841756e-15	2.545063313792293e+05	6.157035922742270e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	2.458873491057960e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.452745052830758e-15	-1.907106820538989e-14	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	3.191197165171027e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.738562862653477e-15	3.638557338929539e-16	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	4.548809081685400e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.346057812268945e-15	-7.063894921291423e-15	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.286995425844720e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.700195933022851e-15	1.791565826379972e-14	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	2.963158143443328e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577435070763045e-14	1.788937200606638e-15	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	4.254088259944632e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.044512363383794e-14	-1.425251072472035e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	8.309361351693252e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.281052194225397e-14	-3.197427881184050e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	7.068603955605067e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.951131062356388e-14	-5.414108464753445e-16	2.545063313792293e+05	6.157035922742270e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	3.213873379748971e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.185592165577501e-16	-1.000379722798085e-14	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	1.652681197467549e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-6.247772451366463e-16	2.545063313792293e+05	6.157035922741811e+04	3.413881145952501e-02	7.717438886072446e+04	7.616519996123805e+03	7.616519993147813e+03	3.405726946502149e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.672076254396397e-14	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	2.755649870110246e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.124375163897174e-16	2.062268841577273e-14	2.545063313792293e+05	6.157035922741811e+04	3.413881145952501e-02	7.717438886072446e+04	7.616519996123805e+03	7.616519993147813e+03	3.397656448379010e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.787460253883388e-15	2.364383059709051e-14	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	3.904186417784731e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.230352439919297e-15	-1.173157215816900e-14	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	1.942257144237270e-16	-inf	
