"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.836692824028833e-15	-2.000585178999773e-15	2.545063313792293e+05	6.157035922744534e+04	3.413881145952501e-02	7.717438886071356e+04	7.616519996122730e+03	7.616519993147813e+03	8.618233878945700e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.110920854154586e-15	2.413192608704205e-15	2.545063313792293e+05	6.157035922744534e+04	3.413881145952501e-02	7.717438886071356e+04	7.616519996122730e+03	7.616519993147813e+03	9.306292576479035e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.095744457205804e-16	-1.129289254701345e-15	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	1.868164866473917e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.465735284892842e-15	-3.371800024372911e-15	2.545063313792293e+05	6.157035922744534e+04	3.413881145952501e-02	7.717438886071356e+04	7.616519996122730e+03	7.616519993147813e+03	1.348828186741406e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.225519718430745e-14	1.549748655331012e-14	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	4.465359737552170e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.647346602519932e-14	2.344071011369422e-14	2.545063313792292e+05	6.157035922745148e+04	3.413881145952501e-02	7.717438886071110e+04	7.616519996122486e+03	7.616519993147813e+03	7.138858393703535e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.643090308799668e-15	2.021495029550450e-15	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	1.301746921408057e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.115629686543704e-15	5.093031222063443e-15	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	1.440813526620640e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.098979516608716e-15	6.175671937909759e-16	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	3.602563352241214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.353205099101001e-16	-1.392392166115401e-14	2.545063313792293e+05	6.157035922744534e+04	3.413881145952501e-02	7.717438886071356e+04	7.616519996122730e+03	7.616519993147813e+03	2.292972093173441e-16	-inf	
