"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.804134323416848e-15	-4.153965467897566e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	7.456954713569467e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.654349503744073e-15	-1.601923334722741e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	6.569806260603281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.674802767113000e-16	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	7.699312069077438e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.678180819634552e-15	-3.810782800428542e-16	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	9.370446030019177e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.742029319923715e-16	1.240217291827622e-14	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	2.044268496288481e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.341180369413110e-15	-1.449128224824874e-15	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	5.996579305276929e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325577952433358e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	4.081541381344348e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.902732987909821e-15	3.644584891606992e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	1.142251427235099e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.233414653310345e-15	-1.183804419422008e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	4.162073774596400e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.776777911702574e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	2.928210545702532e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.169459774246769e-16	-2.478548344452835e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	4.096659710607821e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.211524497407196e-15	-5.217764222013178e-16	2.545063313792292e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059404e+04	7.616519996110935e+03	7.616519993147813e+03	1.354796173769311e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.755564486918484e-15	5.759807969118688e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	1.590641277574036e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.696759876520643e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	6.086903630476328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.362147552966924e-15	-3.111614358611749e-15	2.545063313792293e+05	6.157035922774495e+04	3.413881145952501e-02	7.717438886059372e+04	7.616519996110903e+03	7.616519993147813e+03	7.542961338353423e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.636889781423157e-15	3.503803732751248e-15	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	1.383482329518077e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.827130377592128e-16	-3.097743420640603e-15	2.545063313792293e+05	6.157035922774428e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110929e+03	7.616519993147813e+03	5.222996616815400e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.721306853151710e-15	1.746381602424679e-16	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	1.271677688524491e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.462686042146103e-15	4.715600352161466e-16	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	1.560012966801816e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.594759145708929e-15	-2.938589629355759e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	7.644963428456859e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.696736109294814e-15	-5.124605634296720e-15	2.545063313792292e+05	6.157035922774436e+04	3.413881145952501e-02	7.717438886059394e+04	7.616519996110924e+03	7.616519993147813e+03	1.261674841254149e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.407985072539501e-16	-5.309815800116792e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	8.760871767622587e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.855461569319029e-15	2.650016900740820e-15	2.545063313792292e+05	6.157035922774436e+04	3.413881145952501e-02	7.717438886059394e+04	7.616519996110924e+03	7.616519993147813e+03	7.703179612172840e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.045552289734572e-16	-5.281097519142093e-15	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	8.772639029149098e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.964508555829578e-16	-5.973852657275545e-15	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	9.841570178050360e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.917387032925459e-15	7.312052220923154e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	1.296257708237098e-16	-inf	
