"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.071060442986605e-16	2.545063313792293e+05	6.157032482572558e+04	3.413881145952501e-02	7.717440262140147e+04	7.616521354197036e+03	7.616516698326450e+03	5.056657158604514e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694605704920616e-15	8.970649408486831e-16	2.545063313792293e+05	6.157032482572558e+04	3.413881145952501e-02	7.717440262140147e+04	7.616521354197036e+03	7.616516698326450e+03	4.676211758510082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.240388615367310e-16	2.545063313792292e+05	6.157032482572550e+04	3.413881145952501e-02	7.717440262140149e+04	7.616521354197038e+03	7.616516698326450e+03	3.688913761311657e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.551168027608309e-15	-3.565219230949979e-16	2.545063313792293e+05	6.157032482572558e+04	3.413881145952501e-02	7.717440262140147e+04	7.616521354197036e+03	7.616516698326450e+03	4.241447913610402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.644415842647495e-15	5.111057059063293e-15	2.545063313792293e+05	6.157032482572535e+04	3.413881145952501e-02	7.717440262140158e+04	7.616521354197046e+03	7.616516698326450e+03	8.840461306027511e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.004060999956009e-15	-5.963253594624576e-16	2.545063313792292e+05	6.157032482572545e+04	3.413881145952501e-02	7.717440262140150e+04	7.616521354197039e+03	7.616516698326450e+03	5.042852323491131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032482572535e+04	3.413881145952501e-02	7.717440262140158e+04	7.616521354197046e+03	7.616516698326450e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.644483207363629e-15	2.683919488728410e-15	2.545063313792293e+05	6.157032482572535e+04	3.413881145952501e-02	7.717440262140158e+04	7.616521354197046e+03	7.616516698326450e+03	6.203961317406169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.564182618093335e-16	-1.095475046149432e-15	2.545063313792292e+05	6.157032482572550e+04	3.413881145952501e-02	7.717440262140149e+04	7.616521354197038e+03	7.616516698326450e+03	1.822049867618545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921416245165004e-15	2.545063313792293e+05	6.157032482572558e+04	3.413881145952501e-02	7.717440262140147e+04	7.616521354197036e+03	7.616516698326450e+03	3.163709536541675e-17	-inf	
