"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.526696137773486e-16	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	9.099986947538924e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.261681794170299e-15	1.715913337344728e-16	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	5.377952027848899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.655724529176980e-16	2.545063313792292e+05	6.157035738066224e+04	3.413881145952501e-02	7.717438959942678e+04	7.616520069028056e+03	7.616519825614523e+03	4.372785828877783e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478368120348391e-15	-4.392859409563409e-16	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	5.772803258829681e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.281538855944195e-15	7.023724416891734e-15	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	1.215976776179203e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.563238083695406e-15	-5.014347455774826e-16	2.545063313792292e+05	6.157035738066226e+04	3.413881145952501e-02	7.717438959942678e+04	7.616520069028056e+03	7.616519825614523e+03	7.558830936061853e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.858400840622679e-16	6.957621432713877e-17	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	3.267372322739514e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571051178798894e-15	3.249664593487738e-15	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	7.950083979288184e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.664727263993408e-16	-1.418052930074783e-15	2.545063313792292e+05	6.157035738066224e+04	3.413881145952501e-02	7.717438959942678e+04	7.616520069028056e+03	7.616519825614523e+03	2.375763572671854e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.517223082738095e-15	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	4.144736136368929e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.174809992794688e-15	-1.696269851653514e-15	2.545063313792292e+05	6.157035738066224e+04	3.413881145952501e-02	7.717438959942678e+04	7.616520069028056e+03	7.616519825614523e+03	4.541356530563310e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133068240558120e-15	-2.197969994231482e-15	2.545063313792292e+05	6.157035738066235e+04	3.413881145952501e-02	7.717438959942675e+04	7.616520069028053e+03	7.616519825614523e+03	5.043139234561457e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.837136995978677e-15	3.478368120348391e-15	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	1.118821554555144e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.064488534739476e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035738066224e+04	3.413881145952501e-02	7.717438959942678e+04	7.616520069028056e+03	7.616519825614523e+03	3.399285622212903e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.137490975603592e-16	-7.499815067292823e-16	2.545063313792293e+05	6.157035738066227e+04	3.413881145952501e-02	7.717438959942680e+04	7.616520069028058e+03	7.616519825614523e+03	1.704725079041492e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.864772875951912e-15	3.252401704464095e-15	2.545063313792292e+05	6.157035738066226e+04	3.413881145952501e-02	7.717438959942678e+04	7.616520069028056e+03	7.616519825614523e+03	8.317052576648697e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.300487412654506e-15	-7.714083775545048e-16	2.545063313792293e+05	6.157035738066216e+04	3.413881145952501e-02	7.717438959942684e+04	7.616520069028062e+03	7.616519825614523e+03	3.995156101587648e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.558549603137004e-15	4.501605858423018e-18	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	5.859338028319139e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.491225844404392e-15	2.156477701117123e-15	2.545063313792292e+05	6.157035738066224e+04	3.413881145952501e-02	7.717438959942678e+04	7.616520069028056e+03	7.616519825614523e+03	9.713807570854075e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226248605112962e-15	-3.043402918854717e-15	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	5.402591200724611e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.479277611199554e-15	-2.138960887609828e-15	2.545063313792292e+05	6.157035738066214e+04	3.413881145952501e-02	7.717438959942682e+04	7.616520069028061e+03	7.616519825614523e+03	6.724810606312528e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.007706434649021e-16	-4.801824805458593e-15	2.545063313792292e+05	6.157035738066224e+04	3.413881145952501e-02	7.717438959942678e+04	7.616520069028056e+03	7.616519825614523e+03	7.913357301018836e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083268329411408e-15	1.562472127277242e-15	2.545063313792292e+05	6.157035738066214e+04	3.413881145952501e-02	7.717438959942682e+04	7.616520069028061e+03	7.616519825614523e+03	3.130521446507555e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.606773973131703e-17	-2.798613952741609e-15	2.545063313792292e+05	6.157035738066226e+04	3.413881145952501e-02	7.717438959942678e+04	7.616520069028056e+03	7.616519825614523e+03	4.608136496002112e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.088178684469340e-15	-3.461991582383174e-15	2.545063313792292e+05	6.157035738066226e+04	3.413881145952501e-02	7.717438959942678e+04	7.616520069028056e+03	7.616519825614523e+03	8.820749058416489e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.610345749340757e-15	4.574718674549387e-15	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	8.672488255698957e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.801081508186313e-15	-2.789647288113427e-15	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	6.509228508180343e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.538745009117369e-15	2.545063313792293e+05	6.157035738066176e+04	3.413881145952501e-02	7.717438959942700e+04	7.616520069028078e+03	7.616519825614523e+03	5.826724066398523e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.976840735126548e-15	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	6.548071013846630e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.654631725822852e-15	-1.992192014184658e-15	2.545063313792293e+05	6.157035738066176e+04	3.413881145952501e-02	7.717438959942700e+04	7.616520069028078e+03	7.616519825614523e+03	9.871576281405190e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.971721061039789e-15	-5.047695594839743e-15	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	1.553593643498497e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.887074149595639e-17	6.413150307101464e-15	2.545063313792293e+05	6.157035738066259e+04	3.413881145952501e-02	7.717438959942668e+04	7.616520069028046e+03	7.616519825614523e+03	1.056002383094417e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.658026471724951e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	6.023127075674454e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394744176959464e-15	4.735132582330492e-15	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	8.127825277711983e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.715913337344942e-15	2.545063313792293e+05	6.157035738066187e+04	3.413881145952501e-02	7.717438959942696e+04	7.616520069028074e+03	7.616519825614523e+03	2.825338788978106e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.130783928403029e-15	5.734060929777703e-15	2.545063313792293e+05	6.157035738066223e+04	3.413881145952501e-02	7.717438959942681e+04	7.616520069028059e+03	7.616519825614523e+03	1.075706547204683e-16	-inf	
EXT_ITER= 3806
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
