"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.290671687262781e-16	2.545063313792293e+05	6.157019093854567e+04	3.413881145952501e-02	7.717445617627344e+04	7.616526639651956e+03	7.616503835492767e+03	1.035790717025638e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.634508986997435e-15	1.143841169929748e-15	2.545063313792293e+05	6.157019093854567e+04	3.413881145952501e-02	7.717445617627344e+04	7.616526639651956e+03	7.616503835492767e+03	4.729071885209514e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.006951641912257e-16	2.545063313792292e+05	6.157019093854577e+04	3.413881145952501e-02	7.717445617627338e+04	7.616526639651949e+03	7.616503835492767e+03	3.304546769498640e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.328898103413774e-15	-3.155946615152129e-16	2.545063313792293e+05	6.157019093854567e+04	3.413881145952501e-02	7.717445617627344e+04	7.616526639651956e+03	7.616503835492767e+03	3.869696638534957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.474570345703936e-15	4.667526809498677e-15	2.545063313792293e+05	6.157019093854573e+04	3.413881145952501e-02	7.717445617627341e+04	7.616526639651952e+03	7.616503835492767e+03	8.059718802668324e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331034920644045e-15	-1.379400297689007e-16	2.545063313792292e+05	6.157019093854597e+04	3.413881145952501e-02	7.717445617627329e+04	7.616526639651941e+03	7.616503835492767e+03	3.844880424367958e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157019093854573e+04	3.413881145952501e-02	7.717445617627341e+04	7.616526639651952e+03	7.616503835492767e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.410947737139334e-15	2.624263157965824e-15	2.545063313792293e+05	6.157019093854573e+04	3.413881145952501e-02	7.717445617627341e+04	7.616526639651952e+03	7.616503835492767e+03	5.867688395617898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.148849301503841e-16	-1.401509877675581e-15	2.545063313792292e+05	6.157019093854577e+04	3.413881145952501e-02	7.717445617627338e+04	7.616526639651949e+03	7.616503835492767e+03	2.365183614014365e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.717024587515516e-15	2.545063313792293e+05	6.157019093854567e+04	3.413881145952501e-02	7.717445617627344e+04	7.616526639651956e+03	7.616503835492767e+03	2.827167299565753e-17	-inf	
