"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.593737882406723e-15	-2.158230927307162e-15	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	4.417534337304588e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.169843209684797e-15	2.613281443094001e-16	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	6.879329597744141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.010871634818749e-16	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	6.606448375236425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.214069969281855e-15	-2.622376390111823e-16	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	8.596083420115514e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.423259042084946e-15	1.127167100397250e-14	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.898343700998949e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.923094820696837e-15	-6.293703336268753e-16	2.545063313792292e+05	6.157035922753038e+04	3.413881145952501e-02	7.717438886067952e+04	7.616519996119370e+03	7.616519993147813e+03	8.172098070465131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.797464695603845e-15	7.247728172946198e-16	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	3.191156411134319e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.414956257864691e-15	4.158848145334644e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.124219017577750e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127289341738031e-15	-2.051193010022167e-15	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	3.853834819274952e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.368185742063454e-15	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	5.547290645087298e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.331106834658560e-15	-2.027936800475312e-15	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	5.087439358937589e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.912787214076807e-15	-2.281163697192420e-15	2.545063313792292e+05	6.157035922753025e+04	3.413881145952501e-02	7.717438886067958e+04	7.616519996119377e+03	7.616519993147813e+03	8.918651920200508e-17	-inf	
