"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-2.989812249628204e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	6.049079825547019e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.148748259198308e-16	-8.155135825898522e-17	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	1.184712191231786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.190183098117616e-16	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	8.547712421962459e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.145081445786422e-15	-4.814258621384691e-16	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	3.619846116104133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144910576720749e-15	5.467275817257643e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	9.670140303149313e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.862179826479442e-15	3.986315277870736e-15	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	8.080319233163652e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029775375639664e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	4.931047123899804e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.369217413986591e-15	7.093257573413688e-16	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	4.072122059993463e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682890155973480e-15	1.128551729516760e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	3.336348002901267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.525362806135669e-16	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	9.182813069079385e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.331612959649538e-16	-2.219666500342006e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	3.723735430017090e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.027870020053072e-15	2.018265266042158e-15	2.545063313792292e+05	6.157035922772763e+04	3.413881145952501e-02	7.717438886060062e+04	7.616519996111584e+03	7.616519993147813e+03	4.710877483009732e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.277981063040676e-15	2.219205263980911e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	5.236464405383768e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.135109583677932e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	5.162117785370045e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.882871088779060e-15	2.977357464275958e-16	2.545063313792293e+05	6.157035922772923e+04	3.413881145952501e-02	7.717438886060001e+04	7.616519996111523e+03	7.616519993147813e+03	4.772042327923389e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.431699213710965e-15	5.729532465536595e-16	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	1.063205783729871e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.806011847794254e-15	3.136585547921415e-16	2.545063313792293e+05	6.157035922772776e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	3.018204981918319e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.933240269466154e-15	-2.610697814370125e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	1.067329394557989e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.198248694185147e-15	-2.075721074597140e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	4.978173475724563e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.856075248609064e-16	2.010784372793222e-16	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	4.505737703989509e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.110896484644704e-15	-3.914517732838347e-15	2.545063313792292e+05	6.157035922772740e+04	3.413881145952501e-02	7.717438886060072e+04	7.616519996111593e+03	7.616519993147813e+03	7.322864627844809e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.762688121701808e-16	-1.705378649678326e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	2.875527971993719e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.396826412483960e-15	2.376603862916859e-15	2.545063313792292e+05	6.157035922772740e+04	3.413881145952501e-02	7.717438886060072e+04	7.616519996111593e+03	7.616519993147813e+03	6.826076072525516e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.255948730744427e-15	-4.163578974382414e-15	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	1.377447734393458e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.272643951078250e-15	-2.405037462979054e-15	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	9.542182697591864e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652604311636420e-16	3.335620514340160e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	5.499005845561774e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.565234352259949e-15	-3.869021341972338e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	9.853296095370808e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287802269281222e-15	-1.154502038089529e-15	2.545063313792293e+05	6.157035922772694e+04	3.413881145952501e-02	7.717438886060093e+04	7.616519996111614e+03	7.616519993147813e+03	2.847776287241654e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.416312570527287e-16	-7.347178909164129e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.214354836632694e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.209261336052700e-15	2.464986535497379e-15	2.545063313792293e+05	6.157035922772694e+04	3.413881145952501e-02	7.717438886060093e+04	7.616519996111614e+03	7.616519993147813e+03	1.254512024551834e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.775150349209353e-15	-1.474897241375040e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	8.229030053128160e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.441940384521673e-16	-7.245641124123860e-16	2.545063313792293e+05	6.157035922773044e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	1.710209285066030e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.245180445201836e-16	-1.119284812981885e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.879671083122294e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.060201982545974e-15	4.542622870455349e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	1.119667586281000e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.938654936074140e-15	2.545063313792293e+05	6.157035922772673e+04	3.413881145952501e-02	7.717438886060102e+04	7.616519996111622e+03	7.616519993147813e+03	1.637558525777537e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.045737008098531e-14	8.513173573495281e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	2.220285411130379e-16	-inf	
EXT_ITER= 7683
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
