"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-1.342717344717411e-15	2.545063313792293e+05	6.157035922741409e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	5.691773940449186e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.867743994765868e-15	2.224624040536568e-15	2.545063313792293e+05	6.157035922741409e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	5.976074586244508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.642787143898406e-16	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.258604795361900e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.708034174113439e-15	-1.027122683202184e-15	2.545063313792293e+05	6.157035922741409e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	6.335370724628767e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.576740283701247e-15	8.923355683994746e-15	2.545063313792293e+05	6.157035922741095e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	2.155285753836648e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.902966081009532e-14	1.071596974118925e-14	2.545063313792292e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072503e+04	7.616519996123861e+03	7.616519993147813e+03	3.595970849958038e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.067401313378635e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922741095e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	8.712406709397970e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.777751959960341e-15	2.846734842976282e-15	2.545063313792293e+05	6.157035922741095e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	7.788605486290379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.257861082051598e-15	7.415556383112557e-16	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	2.404257233757810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.328510625088380e-15	2.545063313792293e+05	6.157035922741409e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	1.042096118446595e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.100823885952783e-15	-4.201888252607767e-15	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	9.667459005595784e-17	-inf	
