"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.813814449434465e-16	2.545063313792293e+05	6.157035479851025e+04	3.413881145952501e-02	7.717439063228761e+04	7.616520170963495e+03	7.616519583621994e+03	6.279639881184002e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.113856378109698e-15	3.089250337021852e-16	2.545063313792293e+05	6.157035479851025e+04	3.413881145952501e-02	7.717439063228761e+04	7.616520170963495e+03	7.616519583621994e+03	5.152293522349328e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.540521866952400e-16	2.545063313792292e+05	6.157035479851045e+04	3.413881145952501e-02	7.717439063228750e+04	7.616520170963483e+03	7.616519583621994e+03	4.183098744381763e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.313917265006102e-15	-4.138200893066969e-16	2.545063313792293e+05	6.157035479851025e+04	3.413881145952501e-02	7.717439063228761e+04	7.616520170963495e+03	7.616519583621994e+03	5.498911979257795e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.061065751678730e-15	6.633854354731745e-15	2.545063313792293e+05	6.157035479851012e+04	3.413881145952501e-02	7.717439063228766e+04	7.616520170963499e+03	7.616519583621994e+03	1.143802152193391e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.119707834130791e-15	-5.081043733904837e-16	2.545063313792292e+05	6.157035479851047e+04	3.413881145952501e-02	7.717439063228750e+04	7.616520170963483e+03	7.616519583621994e+03	6.834706478738437e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970571853841345e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035479851012e+04	3.413881145952501e-02	7.717439063228766e+04	7.616520170963499e+03	7.616519583621994e+03	3.244646997432128e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.409233048338241e-15	3.100364709328336e-15	2.545063313792293e+05	6.157035479851012e+04	3.413881145952501e-02	7.717439063228766e+04	7.616520170963499e+03	7.616519583621994e+03	7.587569017940321e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.830524728745181e-16	-1.341996392520392e-15	2.545063313792292e+05	6.157035479851045e+04	3.413881145952501e-02	7.717439063228750e+04	7.616520170963483e+03	7.616519583621994e+03	2.230127028688215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.284536414440708e-15	2.545063313792293e+05	6.157035479851025e+04	3.413881145952501e-02	7.717439063228761e+04	7.616520170963495e+03	7.616519583621994e+03	3.761605649238202e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.938233963321447e-15	-1.633912285092502e-15	2.545063313792292e+05	6.157035479851045e+04	3.413881145952501e-02	7.717439063228750e+04	7.616520170963483e+03	7.616519583621994e+03	4.174070119220617e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308600718000294e-15	-1.987641931083088e-15	2.545063313792292e+05	6.157035479851049e+04	3.413881145952501e-02	7.717439063228748e+04	7.616520170963482e+03	7.616519583621994e+03	5.016000112444318e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.575202521868056e-15	3.313917265006102e-15	2.545063313792293e+05	6.157035479851025e+04	3.413881145952501e-02	7.717439063228761e+04	7.616520170963495e+03	7.616519583621994e+03	1.067911512777043e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.982979064973590e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035479851045e+04	3.413881145952501e-02	7.717439063228750e+04	7.616520170963483e+03	7.616519583621994e+03	3.265076102957143e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.015221121136520e-16	-7.402749020452167e-16	2.545063313792293e+05	6.157035479851037e+04	3.413881145952501e-02	7.717439063228757e+04	7.616520170963490e+03	7.616519583621994e+03	1.796510577865989e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.674236591404625e-15	3.107094555112080e-15	2.545063313792292e+05	6.157035479851047e+04	3.413881145952501e-02	7.717439063228750e+04	7.616520170963483e+03	7.616519583621994e+03	7.922982065643027e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075919063767458e-15	-7.554831235060433e-16	2.545063313792293e+05	6.157035479851009e+04	3.413881145952501e-02	7.717439063228767e+04	7.616520170963500e+03	7.616519583621994e+03	3.637422542779769e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.339664544910301e-15	3.145335842932747e-17	2.545063313792293e+05	6.157035479851025e+04	3.413881145952501e-02	7.717439063228761e+04	7.616520170963495e+03	7.616519583621994e+03	5.499171770659891e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.198671715334112e-15	1.947059425203060e-15	2.545063313792292e+05	6.157035479851045e+04	3.413881145952501e-02	7.717439063228750e+04	7.616520170963483e+03	7.616519583621994e+03	9.140542344818992e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206270917854406e-15	-2.973821957826526e-15	2.545063313792293e+05	6.157035479851012e+04	3.413881145952501e-02	7.717439063228766e+04	7.616520170963499e+03	7.616519583621994e+03	5.284045166797937e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.317255571326400e-15	-1.977237063169092e-15	2.545063313792292e+05	6.157035479851035e+04	3.413881145952501e-02	7.717439063228754e+04	7.616520170963488e+03	7.616519583621994e+03	6.358682873758783e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.900758623208105e-16	-4.248261292260303e-15	2.545063313792292e+05	6.157035479851045e+04	3.413881145952501e-02	7.717439063228750e+04	7.616520170963483e+03	7.616519583621994e+03	7.001976699752084e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153247095890694e-15	1.472980902149139e-15	2.545063313792292e+05	6.157035479851035e+04	3.413881145952501e-02	7.717439063228754e+04	7.616520170963488e+03	7.616519583621994e+03	3.080261480374386e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545899e-16	-2.384652066175451e-15	2.545063313792292e+05	6.157035479851047e+04	3.413881145952501e-02	7.717439063228750e+04	7.616520170963483e+03	7.616519583621994e+03	3.937857613207007e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.810176470627418e-15	-3.294652390265262e-15	2.545063313792292e+05	6.157035479851047e+04	3.413881145952501e-02	7.717439063228750e+04	7.616520170963483e+03	7.616519583621994e+03	8.293809643837657e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.233136638569745e-15	4.164345180390459e-15	2.545063313792293e+05	6.157035479851025e+04	3.413881145952501e-02	7.717439063228761e+04	7.616520170963495e+03	7.616519583621994e+03	7.780483875429005e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.385399480354000e-15	-2.573593574737009e-15	2.545063313792293e+05	6.157035479851012e+04	3.413881145952501e-02	7.717439063228766e+04	7.616520170963499e+03	7.616519583621994e+03	5.777849076055743e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.448329193382495e-15	2.545063313792293e+05	6.157035479850983e+04	3.413881145952501e-02	7.717439063228777e+04	7.616520170963510e+03	7.616519583621994e+03	5.677849778304441e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.593245033964160e-15	2.545063313792293e+05	6.157035479851012e+04	3.413881145952501e-02	7.717439063228766e+04	7.616520170963499e+03	7.616519583621994e+03	5.916461096185123e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.958565114065960e-15	-1.853983428781615e-15	2.545063313792293e+05	6.157035479850983e+04	3.413881145952501e-02	7.717439063228777e+04	7.616520170963510e+03	7.616519583621994e+03	8.716558818367645e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.252310751937309e-15	-4.330710604942100e-15	2.545063313792293e+05	6.157035479851012e+04	3.413881145952501e-02	7.717439063228766e+04	7.616520170963499e+03	7.616519583621994e+03	1.390834358774757e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.098884304086121e-17	5.934452929068322e-15	2.545063313792293e+05	6.157035479851072e+04	3.413881145952501e-02	7.717439063228742e+04	7.616520170963477e+03	7.616519583621994e+03	9.771440340801269e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.419360409166608e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035479851012e+04	3.413881145952501e-02	7.717439063228766e+04	7.616520170963499e+03	7.616519583621994e+03	5.630151198553542e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.072972123538315e-15	4.224602889735272e-15	2.545063313792293e+05	6.157035479851025e+04	3.413881145952501e-02	7.717439063228761e+04	7.616520170963495e+03	7.616519583621994e+03	7.176873289395921e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.130198749403175e-15	2.545063313792293e+05	6.157035479850991e+04	3.413881145952501e-02	7.717439063228774e+04	7.616520170963508e+03	7.616519583621994e+03	1.860929847142635e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.472612929220011e-15	5.018591764382999e-15	2.545063313792293e+05	6.157035479851025e+04	3.413881145952501e-02	7.717439063228761e+04	7.616520170963495e+03	7.616519583621994e+03	9.211871877488591e-17	-inf	
EXT_ITER= 3598
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
