"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792293e+05	2.813826657282397e+04	3.413881145952501e-02	9.054722592256212e+04	8.936316399956784e+03	4.250935491186101e+03	2.765058843355608e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089137935958137e-17	3.637978807091713e-18	2.545063313792293e+05	2.813826657282397e+04	3.413881145952501e-02	9.054722592256212e+04	8.936316399956784e+03	4.250935491186101e+03	1.745524144151085e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.152026622245709e-17	2.545063313792292e+05	2.813826657282393e+04	3.413881145952501e-02	9.054722592256212e+04	8.936316399956784e+03	4.250935491186101e+03	1.751203934125218e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.225562140754563e-17	-6.063298011819521e-19	2.545063313792293e+05	2.813826657282397e+04	3.413881145952501e-02	9.054722592256212e+04	8.936316399956784e+03	4.250935491186101e+03	1.865264367254188e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000434131711149e-17	1.879622383664052e-17	2.545063313792293e+05	2.813826657282397e+04	3.413881145952501e-02	9.054722592256212e+04	8.936316399956784e+03	4.250935491186101e+03	3.236739316200157e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	5.456968210637567e-18	2.545063313792292e+05	2.813826657282391e+04	3.413881145952501e-02	9.054722592256212e+04	8.936316399956784e+03	4.250935491186101e+03	1.691991097702092e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.813826657282397e+04	3.413881145952501e-02	9.054722592256212e+04	8.936316399956784e+03	4.250935491186101e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.110020312924902e-17	1.180086635977666e-17	2.545063313792293e+05	2.813826657282397e+04	3.413881145952501e-02	9.054722592256212e+04	8.936316399956784e+03	4.250935491186101e+03	2.462737622165231e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.213638498402612e-18	-5.911715561131110e-18	2.545063313792292e+05	2.813826657282393e+04	3.413881145952501e-02	9.054722592256212e+04	8.936316399956784e+03	4.250935491186101e+03	1.103551014117397e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.092343731089374e-18	2.545063313792293e+05	2.813826657282397e+04	3.413881145952501e-02	9.054722592256212e+04	8.936316399956784e+03	4.250935491186101e+03	1.382133694207845e-19	-inf	
