"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.623264734012731e-15	-2.982536292013957e-15	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	9.059038567394120e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.177630003078468e-15	1.281478034798071e-15	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	7.195028116107381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.481038026544644e-17	-1.089877817624522e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.799964519393806e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.764082439217805e-15	-3.371193694571746e-15	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	1.244402172922253e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.168986019149277e-14	1.443974421514814e-14	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	4.290383154223209e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.547969148106230e-14	2.161808273134144e-14	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	6.840919051831899e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.458766049240491e-15	1.982952542806346e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	1.270784241868115e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.561283158471250e-15	4.160830556051423e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	1.279264662748182e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.536021168228215e-15	5.226606417625782e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	4.263447231669813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504505137599126e-16	-1.374336934903336e-14	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	2.263051428848229e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.737042189166633e-15	-4.122729974095162e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.590714909646732e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.831923969400427e-14	1.774959083349810e-14	2.545063313792292e+05	6.157035922754966e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118610e+03	7.616519993147813e+03	5.503095885979927e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.240156658847523e-14	4.860607847337674e-15	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	2.193218046882447e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.886730256890917e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	8.046250537053844e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.153299959755242e-14	1.161373746999209e-15	2.545063313792293e+05	6.157035922755668e+04	3.413881145952501e-02	7.717438886066903e+04	7.616519996118335e+03	7.616519993147813e+03	3.550671285342691e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.264725647309078e-14	3.967334380815492e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	2.182489754580600e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.633624117325438e-14	1.247296814417223e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	2.697674312679309e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.245219512687296e-14	-7.452134516099154e-15	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	2.389436945949522e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.977178029250463e-15	-1.662365368803974e-14	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	3.036006208115438e-16	-inf	
