"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.071807779837371e-15	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	7.669926089644537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.114050798441825e-15	-1.114131009671861e-15	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	5.445729439007052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.544886031809028e-16	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	9.131633042123448e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.081119526071960e-15	-5.423620071572501e-16	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	8.413848516540930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.714455595704267e-15	1.147448832246788e-14	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.985859697674088e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.592645079052721e-15	4.692386331347138e-15	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	1.081106851136562e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.148367492637315e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	5.489660747584962e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.313211719112984e-15	3.104509108608928e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.013240381652385e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.301775426744317e-15	-1.482131307238687e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	4.507727168646195e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.907551765706683e-15	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	3.143354488908869e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.136058390228896e-16	-2.316503828792387e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	3.991119800022346e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.030979223704599e-15	3.434031923537922e-15	2.545063313792292e+05	6.157035922751791e+04	3.413881145952501e-02	7.717438886068451e+04	7.616519996119863e+03	7.616519993147813e+03	1.590871295704248e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.286871550604780e-15	5.152060112810269e-15	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	1.469423103354225e-16	-inf	
