"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.998745038794998e-16	2.545063313792293e+05	6.157031680447437e+04	3.413881145952501e-02	7.717440582990195e+04	7.616521670851414e+03	7.616515935119241e+03	6.584136874188969e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.706618086753694e-15	9.804352885112030e-16	2.545063313792293e+05	6.157031680447437e+04	3.413881145952501e-02	7.717440582990195e+04	7.616521670851414e+03	7.616515935119241e+03	4.739960453072157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.207040476302301e-16	2.545063313792292e+05	6.157031680447417e+04	3.413881145952501e-02	7.717440582990201e+04	7.616521670851420e+03	7.616515935119241e+03	3.634004279309727e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.516698878318699e-15	-3.510649548843599e-16	2.545063313792293e+05	6.157031680447437e+04	3.413881145952501e-02	7.717440582990195e+04	7.616521670851414e+03	7.616515935119241e+03	4.183995386595190e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661883554605970e-15	5.044360780933274e-15	2.545063313792293e+05	6.157031680447418e+04	3.413881145952501e-02	7.717440582990204e+04	7.616521670851422e+03	7.616515935119241e+03	8.744941653241057e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.945550174141952e-15	-6.378589508434227e-16	2.545063313792292e+05	6.157031680447425e+04	3.413881145952501e-02	7.717440582990198e+04	7.616521670851417e+03	7.616515935119241e+03	4.962412912455657e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031680447418e+04	3.413881145952501e-02	7.717440582990204e+04	7.616521670851422e+03	7.616515935119241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.608814479569798e-15	2.696773670979598e-15	2.545063313792293e+05	6.157031680447418e+04	3.413881145952501e-02	7.717440582990204e+04	7.616521670851422e+03	7.616515935119241e+03	6.178077440713912e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040531409551527e-16	-1.133331336297685e-15	2.545063313792292e+05	6.157031680447417e+04	3.413881145952501e-02	7.717440582990201e+04	7.616521670851420e+03	7.616515935119241e+03	1.896092874844804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.933253156196152e-15	2.545063313792293e+05	6.157031680447437e+04	3.413881145952501e-02	7.717440582990195e+04	7.616521670851414e+03	7.616515935119241e+03	3.183199546197888e-17	-inf	
