"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.970571853841435e-17	2.545063313792293e+05	6.156890287217609e+04	3.413881145952501e-02	7.717497140282126e+04	7.616577488558723e+03	7.616380102850962e+03	3.244634788818012e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.087242309130747e-15	4.010871634818615e-16	2.545063313792293e+05	6.156890287217609e+04	3.413881145952501e-02	7.717497140282126e+04	7.616577488558723e+03	7.616380102850962e+03	3.499615150750846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.691660145297643e-16	2.545063313792292e+05	6.156890287217640e+04	3.413881145952501e-02	7.717497140282112e+04	7.616577488558709e+03	7.616380102850962e+03	2.785394172554408e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.105600647363944e-15	-2.507173727887390e-16	2.545063313792293e+05	6.156890287217609e+04	3.413881145952501e-02	7.717497140282126e+04	7.616577488558723e+03	7.616380102850962e+03	3.491456666470430e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.001025027141153e-15	4.206412995699782e-15	2.545063313792293e+05	6.156890287217614e+04	3.413881145952501e-02	7.717497140282125e+04	7.616577488558722e+03	7.616380102850962e+03	7.119466425848072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.006951641912287e-15	-1.364242052659456e-16	2.545063313792292e+05	6.156890287217609e+04	3.413881145952501e-02	7.717497140282125e+04	7.616577488558722e+03	7.616380102850962e+03	3.312161596266012e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156890287217614e+04	3.413881145952501e-02	7.717497140282125e+04	7.616577488558722e+03	7.616380102850962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160467113765478e-15	2.076057956675853e-15	2.545063313792293e+05	6.156890287217614e+04	3.413881145952501e-02	7.717497140282125e+04	7.616577488558722e+03	7.616380102850962e+03	4.933492952401600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527493087180716e-17	-1.446349208901130e-15	2.545063313792292e+05	6.156890287217640e+04	3.413881145952501e-02	7.717497140282112e+04	7.616577488558709e+03	7.616380102850962e+03	2.381611537811953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.185988334494921e-15	2.545063313792293e+05	6.156890287217609e+04	3.413881145952501e-02	7.717497140282126e+04	7.616577488558723e+03	7.616380102850962e+03	1.952782894839924e-17	-inf	
