"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.030880518257818e-15	-1.934192065770391e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	7.361592417126615e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375349264295537e-15	2.145194836581734e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	8.023543808950618e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379895399e-17	-9.355668832237277e-16	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	1.541726826898591e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.885934887140874e-15	-2.247664572981457e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	1.037408474190505e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.572739022184787e-14	1.320525673994164e-14	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	3.381366382528840e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.749705648360112e-14	1.797070581233130e-14	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	5.408699157398608e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.723894330208185e-15	1.835492745404946e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.147632911466198e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.720529908901979e-15	4.366807162180139e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.184984519107646e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805073763423843e-15	1.384929243424861e-17	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	2.972233468266235e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.822434892378220e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	1.617362038009691e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.692103366600661e-15	-3.606637490144986e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	1.109534400628543e-16	-inf	
