"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.144264191078632e-16	2.545063313792293e+05	6.157035550349118e+04	3.413881145952501e-02	7.717439035029523e+04	7.616520143133011e+03	7.616519639466424e+03	6.823742236297168e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.174203912348574e-15	2.819433575495882e-16	2.545063313792293e+05	6.157035550349118e+04	3.413881145952501e-02	7.717439035029523e+04	7.616520143133011e+03	7.616519639466424e+03	5.247065443863174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.561743409993770e-16	2.545063313792292e+05	6.157035550349137e+04	3.413881145952501e-02	7.717439035029514e+04	7.616520143133002e+03	7.616519639466424e+03	4.218041104368087e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.387733034398267e-15	-4.183675628155619e-16	2.545063313792293e+05	6.157035550349118e+04	3.413881145952501e-02	7.717439035029523e+04	7.616520143133011e+03	7.616519639466424e+03	5.620449718348817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.132268486316127e-15	6.782708320921912e-15	2.545063313792293e+05	6.157035550349113e+04	3.413881145952501e-02	7.717439035029525e+04	7.616520143133012e+03	7.616519639466424e+03	1.170693122489320e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.243399113571915e-15	-5.187151449111686e-16	2.545063313792292e+05	6.157035550349142e+04	3.413881145952501e-02	7.717439035029511e+04	7.616520143132999e+03	7.616519639466424e+03	7.038981614311813e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.305385760342076e-17	3.376664720014386e-18	2.545063313792293e+05	6.157035550349113e+04	3.413881145952501e-02	7.717439035029525e+04	7.616520143133012e+03	7.616519639466424e+03	8.753263311044873e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.473486738893050e-15	3.161409084055482e-15	2.545063313792293e+05	6.157035550349113e+04	3.413881145952501e-02	7.717439035029525e+04	7.616520143133012e+03	7.616519639466424e+03	7.733465795348466e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.988567707300151e-16	-1.379918183098777e-15	2.545063313792292e+05	6.157035550349137e+04	3.413881145952501e-02	7.717439035029514e+04	7.616520143133002e+03	7.616519639466424e+03	2.295576823137348e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.348858491810291e-15	2.545063313792293e+05	6.157035550349118e+04	3.413881145952501e-02	7.717439035029523e+04	7.616520143133011e+03	7.616519639466424e+03	3.867515235190525e-17	-inf	
