"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.504586250831698e-16	-1.102913908349970e-15	2.545063313792293e+05	6.157035904070289e+04	3.413881145952501e-02	7.717438893541055e+04	7.616520003494749e+03	7.616519993147813e+03	1.905480218935928e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.626028652822365e-15	5.972348541640292e-17	2.545063313792293e+05	6.157035904070289e+04	3.413881145952501e-02	7.717438893541055e+04	7.616520003494749e+03	7.616519993147813e+03	5.971250855702525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.071060442986649e-16	2.545063313792292e+05	6.157035904070303e+04	3.413881145952501e-02	7.717438893541048e+04	7.616520003494742e+03	7.616519993147813e+03	5.056657606974586e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.053301357282215e-15	-5.108328574958060e-16	2.545063313792293e+05	6.157035904070289e+04	3.413881145952501e-02	7.717438893541055e+04	7.616520003494749e+03	7.616519993147813e+03	6.726760753467074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.401859159073556e-15	8.376143038428019e-15	2.545063313792293e+05	6.157035904070274e+04	3.413881145952501e-02	7.717438893541061e+04	7.616520003494755e+03	7.616519993147813e+03	1.434756381001784e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.900054288251988e-15	1.385463595700689e-16	2.545063313792292e+05	6.157035904070270e+04	3.413881145952501e-02	7.717438893541061e+04	7.616520003494755e+03	7.616519993147813e+03	8.071413621615831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.590804938847938e-16	2.906764874243517e-16	2.545063313792293e+05	6.157035904070274e+04	3.413881145952501e-02	7.717438893541061e+04	7.616520003494755e+03	7.616519993147813e+03	1.186065340793599e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.164913911906426e-15	3.611721042773394e-15	2.545063313792293e+05	6.157035904070274e+04	3.413881145952501e-02	7.717438893541061e+04	7.616520003494755e+03	7.616519993147813e+03	9.077117180736121e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.291080712469485e-16	-2.091065721045776e-15	2.545063313792292e+05	6.157035904070303e+04	3.413881145952501e-02	7.717438893541048e+04	7.616520003494742e+03	7.616519993147813e+03	3.551557886310585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852740999025257e-15	2.545063313792293e+05	6.157035904070289e+04	3.413881145952501e-02	7.717438893541055e+04	7.616520003494749e+03	7.616519993147813e+03	4.697183510794239e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.669993864906530e-15	-1.980146580048750e-15	2.545063313792292e+05	6.157035904070303e+04	3.413881145952501e-02	7.717438893541048e+04	7.616520003494742e+03	7.616519993147813e+03	5.473351383783155e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.179755635249134e-15	-2.321823478188429e-15	2.545063313792292e+05	6.157035904070274e+04	3.413881145952501e-02	7.717438893541058e+04	7.616520003494752e+03	7.616519993147813e+03	5.243741152319604e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.768459570594197e-15	4.053301357282215e-15	2.545063313792293e+05	6.157035904070289e+04	3.413881145952501e-02	7.717438893541055e+04	7.616520003494749e+03	7.616519993147813e+03	1.299016000182259e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.957772528119125e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035904070303e+04	3.413881145952501e-02	7.717438893541048e+04	7.616520003494742e+03	7.616519993147813e+03	3.223572290687890e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067923860532705e-15	-1.488182929240159e-15	2.545063313792293e+05	6.157035904070284e+04	3.413881145952501e-02	7.717438893541056e+04	7.616520003494751e+03	7.616519993147813e+03	3.015998642209253e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.179314360763763e-15	3.625363093401865e-15	2.545063313792292e+05	6.157035904070270e+04	3.413881145952501e-02	7.717438893541061e+04	7.616520003494755e+03	7.616519993147813e+03	9.109747180730436e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.420458888007569e-15	-1.498900564883858e-15	2.545063313792293e+05	6.157035904070266e+04	3.413881145952501e-02	7.717438893541064e+04	7.616520003494758e+03	7.616519993147813e+03	4.687706121562904e-17	-inf	
