"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.869272475441385e-16	-1.598588520816227e-15	2.545063313792293e+05	6.157035912274192e+04	3.413881145952501e-02	7.717438890259495e+04	7.616520000256101e+03	7.616519993147813e+03	2.803960237414499e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.698649417097223e-15	-1.597679026114634e-16	2.545063313792293e+05	6.157035912274192e+04	3.413881145952501e-02	7.717438890259495e+04	7.616520000256101e+03	7.616519993147813e+03	6.095693942273361e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.225674542288059e-16	2.545063313792292e+05	6.157035912274207e+04	3.413881145952501e-02	7.717438890259486e+04	7.616520000256092e+03	7.616519993147813e+03	5.311237606085745e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.372067704354185e-15	-5.487284700696748e-16	2.545063313792293e+05	6.157035912274192e+04	3.413881145952501e-02	7.717438890259495e+04	7.616520000256101e+03	7.616519993147813e+03	7.255309584820866e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.174680779874617e-15	9.113136911764715e-15	2.545063313792293e+05	6.157035912274172e+04	3.413881145952501e-02	7.717438890259502e+04	7.616520000256109e+03	7.616519993147813e+03	1.542656607582839e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.699662288961333e-15	-1.467318118860391e-16	2.545063313792292e+05	6.157035912274179e+04	3.413881145952501e-02	7.717438890259496e+04	7.616520000256103e+03	7.616519993147813e+03	7.742004281441279e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.961554461469460e-16	4.028048407048653e-16	2.545063313792293e+05	6.157035912274172e+04	3.413881145952501e-02	7.717438890259502e+04	7.616520000256109e+03	7.616519993147813e+03	1.617769924866596e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.492176966994865e-15	3.681908526212295e-15	2.545063313792293e+05	6.157035912274172e+04	3.413881145952501e-02	7.717438890259502e+04	7.616520000256109e+03	7.616519993147813e+03	9.563627437525780e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.737753875511015e-16	-2.374561107224605e-15	2.545063313792292e+05	6.157035912274207e+04	3.413881145952501e-02	7.717438890259486e+04	7.616520000256092e+03	7.616519993147813e+03	4.112182820744520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760270479177479e-15	2.545063313792293e+05	6.157035912274192e+04	3.413881145952501e-02	7.717438890259495e+04	7.616520000256101e+03	7.616519993147813e+03	4.544926085933234e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.317935320803926e-15	-2.131283930518289e-15	2.545063313792292e+05	6.157035912274207e+04	3.413881145952501e-02	7.717438890259486e+04	7.616520000256092e+03	7.616519993147813e+03	5.184726136999548e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.227493531691555e-15	-2.088929391875857e-15	2.545063313792292e+05	6.157035912274157e+04	3.413881145952501e-02	7.717438890259506e+04	7.616520000256112e+03	7.616519993147813e+03	6.330199591897946e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.965213591077759e-15	4.372067704354185e-15	2.545063313792293e+05	6.157035912274192e+04	3.413881145952501e-02	7.717438890259495e+04	7.616520000256101e+03	7.616519993147813e+03	1.354073482576423e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.926523646279118e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912274207e+04	3.413881145952501e-02	7.717438890259486e+04	7.616520000256092e+03	7.616519993147813e+03	3.172119414091009e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452691045166491e-15	-1.900254714940577e-15	2.545063313792293e+05	6.157035912274188e+04	3.413881145952501e-02	7.717438890259495e+04	7.616520000256101e+03	7.616519993147813e+03	3.938417540932192e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.430131136852477e-15	3.692738319041133e-15	2.545063313792292e+05	6.157035912274179e+04	3.413881145952501e-02	7.717438890259496e+04	7.616520000256103e+03	7.616519993147813e+03	9.496243289081144e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192148357770316e-15	-1.902056804221051e-15	2.545063313792293e+05	6.157035912274180e+04	3.413881145952501e-02	7.717438890259499e+04	7.616520000256105e+03	7.616519993147813e+03	4.778781875650550e-17	-inf	
