"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.483808879740527e-16	2.545063313792293e+05	6.157035641986599e+04	3.413881145952501e-02	7.717438998374531e+04	7.616520106957345e+03	7.616519732540473e+03	7.382819891332045e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.234695203004735e-15	2.595091549058560e-16	2.545063313792293e+05	6.157035641986599e+04	3.413881145952501e-02	7.717438998374531e+04	7.616520106957345e+03	7.616519732540473e+03	5.343203306302721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.545063313792292e+05	6.157035641986606e+04	3.413881145952501e-02	7.717438998374525e+04	7.616520106957340e+03	7.616519732540473e+03	4.272950525341654e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.437149609512529e-15	-4.277656747338829e-16	2.545063313792293e+05	6.157035641986599e+04	3.413881145952501e-02	7.717438998374531e+04	7.616520106957345e+03	7.616519732540473e+03	5.703102339230098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227785204090284e-15	6.903974281158297e-15	2.545063313792293e+05	6.157035641986586e+04	3.413881145952501e-02	7.717438998374536e+04	7.616520106957351e+03	7.616519732540473e+03	1.194491740123190e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.415899942008186e-15	-5.481221402684948e-16	2.545063313792292e+05	6.157035641986618e+04	3.413881145952501e-02	7.717438998374520e+04	7.616520106957336e+03	7.616519732540473e+03	7.326802211218680e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061077152068414e-16	3.119003492579268e-17	2.545063313792293e+05	6.157035641986586e+04	3.413881145952501e-02	7.717438998374536e+04	7.616520106957351e+03	7.616519732540473e+03	1.821033683497483e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526542934405803e-15	3.222652923006354e-15	2.545063313792293e+05	6.157035641986586e+04	3.413881145952501e-02	7.717438998374536e+04	7.616520106957351e+03	7.616519732540473e+03	7.865964865702994e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.135109213373585e-16	-1.403633119570601e-15	2.545063313792292e+05	6.157035641986606e+04	3.413881145952501e-02	7.717438998374525e+04	7.616520106957340e+03	7.616519732540473e+03	2.337738754068796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.452105926016795e-15	2.545063313792293e+05	6.157035641986599e+04	3.413881145952501e-02	7.717438998374531e+04	7.616520106957345e+03	7.616519732540473e+03	4.037517408034039e-17	-inf	
