"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-4.632056516129490e-15	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	9.765910162221690e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.605724355193275e-16	-7.624597249863154e-16	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	1.388734051747441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.737212435031738e-16	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.439056948934516e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.087126673327554e-15	-1.763510226737603e-15	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	5.854020088118811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.553609043792816e-14	7.601253552517541e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	2.847862907974171e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.607187828592290e-14	1.874559529824187e-14	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	5.287301052011740e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.144546205178671e-15	1.738533142429522e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	1.051448134813397e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.968402404247566e-15	3.417564686237997e-16	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	4.919912627101260e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.084172560563492e-15	1.674263571849568e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	5.778263062560474e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.073583235964759e-14	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	1.767753500403197e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.624714566536301e-15	-2.864174939089033e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.039297350083240e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373488582127450e-14	1.336001072699194e-14	2.545063313792292e+05	6.157035922772724e+04	3.413881145952501e-02	7.717438886060078e+04	7.616519996111600e+03	7.616519993147813e+03	3.154926506035719e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.650105403115550e-15	2.243398133659243e-15	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	7.054487146000849e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.811481439683889e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	4.629247544835117e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400425951707728e-14	2.593054609667605e-15	2.545063313792293e+05	6.157035922773264e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111389e+03	7.616519993147813e+03	2.345067936582691e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.682067826930994e-15	2.089152357267113e-16	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.429960545109940e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.263362751358705e-14	2.594993063645863e-15	2.545063313792293e+05	6.157035922772734e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	2.123620159942884e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.955935335407399e-15	-7.631217468463651e-15	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	2.065461075816212e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.260094333905826e-15	-1.289503135784846e-14	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	2.155597872356866e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.000038932380856e-15	1.072507792633081e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	3.736774353751604e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.563981122549653e-15	-4.847551687408095e-15	2.545063313792292e+05	6.157035922772490e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111692e+03	7.616519993147813e+03	9.029460519556518e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.882593357609812e-16	1.077487425410322e-14	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.774408763547057e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.610407713199724e-14	2.708946923964173e-15	2.545063313792292e+05	6.157035922772490e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111692e+03	7.616519993147813e+03	2.688872180745446e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.646891855169192e-14	-2.465087038172228e-15	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	6.018495631465852e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.053537511732448e-14	-2.980009252172242e-15	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	5.051691392368835e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.122285245371640e-14	6.069708385149108e-16	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	1.850600481184947e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.511965216753829e-15	-7.725594737539879e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	1.337611480756808e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-5.070729593900744e-16	2.545063313792293e+05	6.157035922772455e+04	3.413881145952501e-02	7.717438886060189e+04	7.616519996111709e+03	7.616519993147813e+03	3.351556067938889e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.264232897490796e-14	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	2.084917491951307e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.649964396064793e-15	1.416265799238727e-14	2.545063313792293e+05	6.157035922772455e+04	3.413881145952501e-02	7.717438886060189e+04	7.616519996111709e+03	7.616519993147813e+03	2.372423395774839e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109583536173942e-16	1.536924780036011e-14	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	2.530690965264427e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119338347778568e-15	-8.189393459664035e-15	2.545063313792293e+05	6.157035922773380e+04	3.413881145952501e-02	7.717438886059819e+04	7.616519996111344e+03	7.616519993147813e+03	1.360962629611559e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.364137353540600e-15	-5.109238069660191e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	1.007249676461173e-16	-inf	
