"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267067126619302e-15	-4.515641194302570e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	8.319663657176618e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.445492221404764e-15	-1.568272030757142e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	6.233210923413969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.560044276838576e-16	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	9.156587244011828e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.636692817875382e-15	-5.453936561631596e-16	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	9.324446041123193e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.559157601723920e-15	1.259892693875981e-14	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	2.155665176246883e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.835945487177644e-15	4.234607331454761e-15	2.545063313792292e+05	6.157035922748701e+04	3.413881145952501e-02	7.717438886069688e+04	7.616519996121084e+03	7.616519993147813e+03	9.407899731472658e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.172317519784003e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	5.526914833168102e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.871203518922970e-15	3.436237923239874e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	1.120123863292048e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.534261805401845e-15	-1.567015840876737e-15	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	4.906064814162662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.748202508316870e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	2.881203046151171e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.948901279695501e-16	-2.142637099882089e-15	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	3.762916279577809e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.836488364574817e-15	3.272740975439992e-15	2.545063313792292e+05	6.157035922748560e+04	3.413881145952501e-02	7.717438886069744e+04	7.616519996121138e+03	7.616519993147813e+03	1.706921023427566e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.939282416676570e-15	5.707633404613690e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	1.609997560104961e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.172357130353483e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	5.223447770180148e-17	-inf	
