"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.274180926382557e-16	2.545063313792293e+05	6.146094833605393e+04	3.413881145952501e-02	7.721815321727014e+04	7.620839202296584e+03	7.606007260608021e+03	5.389577887281913e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.119227428553291e-16	5.617645607950826e-16	2.545063313792293e+05	6.146094833605393e+04	3.413881145952501e-02	7.721815321727014e+04	7.620839202296584e+03	7.606007260608021e+03	1.251072075570691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.118678483180700e-16	2.545063313792292e+05	6.146094833605408e+04	3.413881145952501e-02	7.721815321727005e+04	7.620839202296575e+03	7.606007260608021e+03	1.841439111487976e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.575337713139499e-16	-1.285419178505736e-16	2.545063313792293e+05	6.146094833605393e+04	3.413881145952501e-02	7.721815321727014e+04	7.620839202296584e+03	7.606007260608021e+03	6.254111511571344e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.701118152662696e-16	7.194103091023865e-16	2.545063313792293e+05	6.146094833605400e+04	3.413881145952501e-02	7.721815321727011e+04	7.620839202296581e+03	7.606007260608021e+03	1.414633326897181e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.327051475333700e-16	3.492459654808011e-16	2.545063313792292e+05	6.146094833605396e+04	3.413881145952501e-02	7.721815321727010e+04	7.620839202296580e+03	7.606007260608021e+03	1.189617460870241e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.146094833605400e+04	3.413881145952501e-02	7.721815321727011e+04	7.620839202296581e+03	7.606007260608021e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.881929102212654e-16	5.010154929432618e-16	2.545063313792293e+05	6.146094833605400e+04	3.413881145952501e-02	7.721815321727011e+04	7.620839202296581e+03	7.606007260608021e+03	1.043298397200483e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430719105808810e-16	-1.482548603152991e-16	2.545063313792292e+05	6.146094833605408e+04	3.413881145952501e-02	7.721815321727005e+04	7.620839202296575e+03	7.606007260608021e+03	3.391456061397553e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.700064731235637e-16	2.545063313792293e+05	6.146094833605393e+04	3.413881145952501e-02	7.721815321727014e+04	7.620839202296584e+03	7.606007260608021e+03	9.382787183200901e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.601905946382691e-16	-8.590557151889183e-16	2.545063313792292e+05	6.146094833605408e+04	3.413881145952501e-02	7.721815321727005e+04	7.620839202296575e+03	7.606007260608021e+03	1.783423044747095e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.071060442986600e-16	-4.875869371242251e-16	2.545063313792292e+05	6.146094833605397e+04	3.413881145952501e-02	7.721815321727010e+04	7.620839202296580e+03	7.606007260608021e+03	9.485433514537510e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.970205236536774e-16	3.575337713139499e-16	2.545063313792293e+05	6.146094833605393e+04	3.413881145952501e-02	7.721815321727014e+04	7.620839202296584e+03	7.606007260608021e+03	1.437920480076605e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.441864905273963e-16	0.000000000000000e+00	2.545063313792292e+05	6.146094833605408e+04	3.413881145952501e-02	7.721815321727005e+04	7.620839202296575e+03	7.606007260608021e+03	7.311684176905803e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.916103944748382e-17	-2.384253976281446e-16	2.545063313792293e+05	6.146094833605405e+04	3.413881145952501e-02	7.721815321727008e+04	7.620839202296579e+03	7.606007260608021e+03	4.135347153577015e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117426915848563e-15	5.067219481708722e-16	2.545063313792292e+05	6.146094833605396e+04	3.413881145952501e-02	7.721815321727010e+04	7.620839202296580e+03	7.606007260608021e+03	2.019665668237236e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.775815653321642e-16	-2.442189530939901e-16	2.545063313792293e+05	6.146094833605379e+04	3.413881145952501e-02	7.721815321727018e+04	7.620839202296589e+03	7.606007260608021e+03	8.829628345208547e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.296939444728202e-15	-1.909965904910878e-16	2.545063313792293e+05	6.146094833605393e+04	3.413881145952501e-02	7.721815321727014e+04	7.620839202296584e+03	7.606007260608021e+03	2.157897649963020e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.654025396021693e-16	4.614639218542638e-16	2.545063313792292e+05	6.146094833605408e+04	3.413881145952501e-02	7.721815321727005e+04	7.620839202296575e+03	7.606007260608021e+03	1.201335956006598e-17	-inf	
