"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.785013783878478e-15	-2.622679555012494e-15	2.545063313792293e+05	6.157035922749153e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	7.582144255134470e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.774163149534655e-15	1.255102688446629e-15	2.545063313792293e+05	6.157035922749153e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	8.128012883708567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964199e-17	-8.934269620415856e-16	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	1.471670515474857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.541136377767317e-15	-1.906300894915971e-15	2.545063313792293e+05	6.157035922749153e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	1.121837230410004e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.349546351259824e-14	1.452190190320831e-14	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	3.264214850376305e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.343707213488669e-14	1.844819053076212e-14	2.545063313792292e+05	6.157035922749518e+04	3.413881145952501e-02	7.717438886069361e+04	7.616519996120761e+03	7.616519993147813e+03	4.911118379503522e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.334327432948676e-15	1.760162306617545e-15	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	1.082497712967098e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.420197274945525e-15	4.758488756780898e-15	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	1.315821402298800e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.102655356243992e-15	9.194829456136762e-17	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	3.465437953018551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.357148672377678e-15	2.545063313792293e+05	6.157035922749153e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	1.376103614898525e-16	-inf	
