"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.594767233357173e-15	-4.751200322061713e-15	2.545063313792293e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059751e+04	7.616519996111277e+03	7.616519993147813e+03	1.088291615132096e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.619085203855649e-15	-4.793037078343187e-16	2.545063313792293e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059751e+04	7.616519996111277e+03	7.616519993147813e+03	6.011040978755515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.318344558617851e-17	-1.084117684513294e-15	2.545063313792292e+05	6.157035922774288e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	1.789117612625240e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.042843918463511e-15	-3.372406354174112e-15	2.545063313792293e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059751e+04	7.616519996111277e+03	7.616519993147813e+03	1.285731510298050e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.159372319539427e-14	1.503576640971001e-14	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	4.332535776033953e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.365797359341108e-14	2.191639699352295e-14	2.545063313792292e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059515e+04	7.616519996111043e+03	7.616519993147813e+03	6.613290915149814e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.425721075076099e-15	1.980652086785989e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	1.265428974322622e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.838505766377211e-15	3.610024436280848e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	1.273258168525821e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.409300464308865e-15	9.834164100266331e-16	2.545063313792292e+05	6.157035922774288e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	5.842457941602706e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318455277384143e-16	-1.368627838251348e-14	2.545063313792293e+05	6.157035922773548e+04	3.413881145952501e-02	7.717438886059751e+04	7.616519996111277e+03	7.616519993147813e+03	2.253620084138332e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.510655693724607e-15	-3.045545301106155e-15	2.545063313792292e+05	6.157035922774288e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	1.488345541632482e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.675915311556311e-14	1.770284413740048e-14	2.545063313792292e+05	6.157035922773500e+04	3.413881145952501e-02	7.717438886059768e+04	7.616519996111293e+03	7.616519993147813e+03	5.282947919715990e-16	-inf	
