"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.261285842707018e-15	4.441365793658338e-16	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	7.054431361692852e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.078112104132858e-15	4.586278616140275e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	9.094675710601318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.003172656055510e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.653609503687820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.513965354118595e-15	-2.778506313916325e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	7.376116537378818e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.881343885735791e-14	8.439807667552116e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	3.395153942716191e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.495551936794034e-14	2.386483780962109e-14	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	6.969052722544002e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.035547848015740e-15	1.901513802602316e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.200003471835350e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.445990827906253e-15	3.064771579094595e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	7.593381473647366e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.977477032407908e-16	1.034550309461479e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	2.054659588703662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.195116447781573e-14	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	1.967820556796832e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.307048145783051e-15	-3.610627416662358e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.056893239697050e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.932494342327137e-14	1.545910861216823e-14	2.545063313792292e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069570e+04	7.616519996120967e+03	7.616519993147813e+03	4.074797805451599e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.774945889755057e-15	2.184710766177518e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	1.649204147629754e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.644018176052482e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	7.646612720325769e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.868617309467369e-14	2.842499477072257e-15	2.545063313792293e+05	6.157035922748207e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121280e+03	7.616519993147813e+03	3.112168095405814e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.319049474182513e-15	2.898375848215356e-15	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	1.606929719190988e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.432528068803289e-14	2.892850875734793e-15	2.545063313792293e+05	6.157035922749009e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120964e+03	7.616519993147813e+03	2.406344296860986e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.313853226756737e-15	-9.202044281814887e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	1.935450951083043e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.445631253067505e-15	-1.463945900681915e-14	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	2.443865937445961e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.345613731289709e-15	-1.777833769003509e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	4.846176547882386e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.752374094849589e-15	-4.472724301746390e-15	2.545063313792292e+05	6.157035922748678e+04	3.413881145952501e-02	7.717438886069697e+04	7.616519996121093e+03	7.616519993147813e+03	8.647265969126124e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.069485119196071e-16	1.562600198378960e-14	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	2.575532689436754e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.202602549323468e-14	3.383816162316623e-15	2.545063313792292e+05	6.157035922748678e+04	3.413881145952501e-02	7.717438886069697e+04	7.616519996121093e+03	7.616519993147813e+03	3.669245728896489e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.600284834547790e-14	5.449333496015964e-16	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	7.575134956416803e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.440860988727496e-14	-2.952623310530600e-15	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	5.686373837734069e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639156473577829e-14	-1.716492742823789e-16	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	2.699102690442641e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.866341701973547e-16	-8.482125260845099e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.406041710067094e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.066953400936096e-15	2.545063313792293e+05	6.157035922748639e+04	3.413881145952501e-02	7.717438886069714e+04	7.616519996121110e+03	7.616519993147813e+03	6.003510361216945e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.422390200859064e-14	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	2.344965826534599e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063502471272236e-15	1.626828688516562e-14	2.545063313792293e+05	6.157035922748639e+04	3.413881145952501e-02	7.717438886069714e+04	7.616519996121110e+03	7.616519993147813e+03	2.684374029924816e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.304215402341337e-15	2.249331979934775e-14	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	3.709860302060493e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158696250058707e-15	-4.971601204791423e-15	2.545063313792293e+05	6.157035922748310e+04	3.413881145952501e-02	7.717438886069848e+04	7.616519996121241e+03	7.616519993147813e+03	8.405380013705216e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.800850325908730e-15	-6.564126427596658e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.120753661769960e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.698605038939520e-15	-7.593977594903182e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	1.667329476530890e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.752553988713553e-17	-1.857551978901008e-14	2.545063313792293e+05	6.157035922748612e+04	3.413881145952501e-02	7.717438886069725e+04	7.616519996121120e+03	7.616519993147813e+03	3.058568714258985e-16	-inf	
