"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	7.824686084253341e-16	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	4.550018139409324e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.906495340115237e-15	4.019057087134557e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	8.166716136531388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.439222488552333e-16	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	1.060396817346177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.468621257990034e-15	-7.078900428799091e-16	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	4.228527348012925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.149074307453424e-15	6.482271904436169e-15	2.545063313792293e+05	6.157035922757824e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.363089807598426e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.211446942761537e-14	5.588844942394640e-15	2.545063313792292e+05	6.157035922758193e+04	3.413881145952501e-02	7.717438886065890e+04	7.616519996117336e+03	7.616519993147813e+03	2.196745601088004e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922757824e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	6.796022425573973e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.710472694700949e-15	2.898336093081024e-15	2.545063313792293e+05	6.157035922757824e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	6.533927263549222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.393001338790817e-18	7.553784255089711e-16	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	1.243800791840225e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.835472768480067e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	4.670414712538828e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.825369717473753e-15	-4.660797912376378e-15	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	8.241807938087145e-17	-inf	
