"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131108244104932e-15	-4.032093177859983e-15	2.545063313792293e+05	6.157035922656059e+04	3.413881145952501e-02	7.717438886106746e+04	7.616519996157657e+03	7.616519993147813e+03	6.895330376811219e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.498738462801359e-15	-2.119425820031533e-15	2.545063313792293e+05	6.157035922656059e+04	3.413881145952501e-02	7.717438886106746e+04	7.616519996157657e+03	7.616519993147813e+03	6.735407292408831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.710738383233659e-16	2.545063313792292e+05	6.157035922656054e+04	3.413881145952501e-02	7.717438886106746e+04	7.616519996157657e+03	7.616519993147813e+03	6.112453162859096e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.465621807781032e-15	-6.184563972055916e-16	2.545063313792293e+05	6.157035922656059e+04	3.413881145952501e-02	7.717438886106746e+04	7.616519996157657e+03	7.616519993147813e+03	9.056855182944592e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.232998708679041e-15	1.154118460059783e-14	2.545063313792293e+05	6.157035922656020e+04	3.413881145952501e-02	7.717438886106764e+04	7.616519996157674e+03	7.616519993147813e+03	1.911128884977755e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.840330802835527e-15	6.790893773237043e-17	2.545063313792292e+05	6.157035922656020e+04	3.413881145952501e-02	7.717438886106761e+04	7.616519996157671e+03	7.616519993147813e+03	7.970635806976657e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.440639607608293e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922656020e+04	3.413881145952501e-02	7.717438886106764e+04	7.616519996157674e+03	7.616519993147813e+03	2.555873509242857e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.608983750950727e-15	3.493362779416010e-15	2.545063313792293e+05	6.157035922656020e+04	3.413881145952501e-02	7.717438886106764e+04	7.616519996157674e+03	7.616519993147813e+03	1.088023678146325e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.049606645201227e-15	-2.817851354557097e-15	2.545063313792292e+05	6.157035922656054e+04	3.413881145952501e-02	7.717438886106746e+04	7.616519996157657e+03	7.616519993147813e+03	5.737273051432430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.116115854003788e-15	2.545063313792293e+05	6.157035922656059e+04	3.413881145952501e-02	7.717438886106746e+04	7.616519996157657e+03	7.616519993147813e+03	3.484292652063652e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.526576775549957e-15	-2.367968885162637e-15	2.545063313792292e+05	6.157035922656054e+04	3.413881145952501e-02	7.717438886106746e+04	7.616519996157657e+03	7.616519993147813e+03	4.638984145496647e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.925520139901641e-15	-1.140682370582546e-15	2.545063313792292e+05	6.157035922656020e+04	3.413881145952501e-02	7.717438886106761e+04	7.616519996157671e+03	7.616519993147813e+03	8.324761338923522e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.732686112324484e-15	5.466531302482799e-15	2.545063313792293e+05	6.157035922656059e+04	3.413881145952501e-02	7.717438886106746e+04	7.616519996157657e+03	7.616519993147813e+03	1.427969166674302e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.687892970844048e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922656054e+04	3.413881145952501e-02	7.717438886106746e+04	7.616519996157657e+03	7.616519993147813e+03	2.779201840321960e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.411246778959184e-15	-2.148378066299131e-15	2.545063313792293e+05	6.157035922656047e+04	3.413881145952501e-02	7.717438886106751e+04	7.616519996157662e+03	7.616519993147813e+03	5.317528540224328e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.465879984933127e-15	3.446990850203995e-15	2.545063313792292e+05	6.157035922656020e+04	3.413881145952501e-02	7.717438886106761e+04	7.616519996157671e+03	7.616519993147813e+03	1.064003108233416e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.240389759244498e-15	-2.148751092023895e-15	2.545063313792293e+05	6.157035922656027e+04	3.413881145952501e-02	7.717438886106759e+04	7.616519996157670e+03	7.616519993147813e+03	4.085204832808695e-17	-inf	
