"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888607e-15	-8.688706050936677e-16	2.545063313792293e+05	6.157035922772620e+04	3.413881145952501e-02	7.717438886060123e+04	7.616519996111643e+03	7.616519993147813e+03	7.642708878822147e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.648124599488429e-15	3.393627897215393e-15	2.545063313792293e+05	6.157035922772620e+04	3.413881145952501e-02	7.717438886060123e+04	7.616519996111643e+03	7.616519993147813e+03	6.211890479824875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.067746779881382e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.761803761139692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.044198959285319e-15	-3.317836672067732e-15	2.545063313792293e+05	6.157035922772620e+04	3.413881145952501e-02	7.717438886060123e+04	7.616519996111643e+03	7.616519993147813e+03	7.414086071488618e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.169884507432081e-14	7.186523968509032e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	3.763678471912225e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.807569252482273e-14	2.336613154814901e-14	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	7.355743264283487e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.354174158536681e-15	1.969965523865859e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	1.253593587758660e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.895970448384179e-15	1.638357259065713e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	5.478552788905784e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.452115809306603e-15	2.241934603698300e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	4.398144226952004e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.582782399425943e-17	-1.393001053265168e-14	2.545063313792293e+05	6.157035922772620e+04	3.413881145952501e-02	7.717438886060123e+04	7.616519996111643e+03	7.616519993147813e+03	2.293701533321232e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.966232759819767e-15	-4.659939826594082e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.519614954522018e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.177087784123920e-14	1.791862332099129e-14	2.545063313792292e+05	6.157035922772557e+04	3.413881145952501e-02	7.717438886060145e+04	7.616519996111666e+03	7.616519993147813e+03	4.642713763269305e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.264134183060557e-15	1.317280800051263e-15	2.545063313792293e+05	6.157035922772620e+04	3.413881145952501e-02	7.717438886060123e+04	7.616519996111643e+03	7.616519993147813e+03	1.215583752059935e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.205966940299828e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	6.925339024905609e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.930483781272219e-14	3.926921308344167e-15	2.545063313792293e+05	6.157035922773264e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111389e+03	7.616519993147813e+03	3.243736682075944e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122101103474036e-14	1.428029170105625e-15	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.862498507089219e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.655800209047126e-14	3.987317268702556e-15	2.545063313792293e+05	6.157035922772583e+04	3.413881145952501e-02	7.717438886060138e+04	7.616519996111658e+03	7.616519993147813e+03	2.804294990228521e-16	-inf	
