"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.942032051583155e-16	2.545063313792293e+05	6.157016540134342e+04	3.413881145952501e-02	7.717446639115435e+04	7.616527647782318e+03	7.616501378337853e+03	9.783853836212188e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.608184147496711e-15	1.101398083847012e-15	2.545063313792293e+05	6.157016540134342e+04	3.413881145952501e-02	7.717446639115435e+04	7.616527647782318e+03	7.616501378337853e+03	4.661715390611660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.994825045888618e-16	2.545063313792292e+05	6.157016540134358e+04	3.413881145952501e-02	7.717446639115424e+04	7.616527647782309e+03	7.616501378337853e+03	3.284579502156931e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.319634992800522e-15	-3.107440231057569e-16	2.545063313792293e+05	6.157016540134342e+04	3.413881145952501e-02	7.717446639115435e+04	7.616527647782318e+03	7.616501378337853e+03	3.853514303712340e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.412899954417807e-15	4.648730585662031e-15	2.545063313792293e+05	6.157016540134356e+04	3.413881145952501e-02	7.717446639115427e+04	7.616527647782312e+03	7.616501378337853e+03	8.000096092456739e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.247664572981523e-15	-7.063742183770417e-17	2.545063313792292e+05	6.157016540134376e+04	3.413881145952501e-02	7.717446639115419e+04	7.616527647782303e+03	7.616501378337853e+03	3.702719623788079e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157016540134356e+04	3.413881145952501e-02	7.717446639115427e+04	7.616527647782312e+03	7.616501378337853e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.399429977687554e-15	2.594997338518788e-15	2.545063313792293e+05	6.157016540134356e+04	3.413881145952501e-02	7.717446639115427e+04	7.616527647782312e+03	7.616501378337853e+03	5.819401984204925e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.947448621835196e-16	-1.431904446559566e-15	2.545063313792292e+05	6.157016540134358e+04	3.413881145952501e-02	7.717446639115424e+04	7.616527647782309e+03	7.616501378337853e+03	2.407132942346294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.653211606740144e-15	2.545063313792293e+05	6.157016540134342e+04	3.413881145952501e-02	7.717446639115435e+04	7.616527647782318e+03	7.616501378337853e+03	2.722095838639169e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528587423214395e-15	-1.426478998284446e-15	2.545063313792292e+05	6.157016540134358e+04	3.413881145952501e-02	7.717446639115424e+04	7.616527647782309e+03	7.616501378337853e+03	3.442598101787868e-17	-inf	
